%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5036507,2993104,2949376,3034070,3034070,3800,3800,-1737,989,-178,2577,2257,642,15,-75,834,1068,1166,988,1132,1030,865,1004,1113
5037508,2993216,2949024,3034070,3034070,3800,3800,-1819,980,-290,2569,2171,1165,23,-74,834,1068,1166,988,1132,1030,865,1004,1113
5038509,2993300,2948692,3034070,3034070,3800,3800,-1935,923,-439,2537,1886,1118,5,-82,834,1068,1166,988,1132,1030,865,1004,1113
5039510,2993384,2948380,3034070,3034070,3800,3800,-1983,793,-576,1741,2184,1218,9,-78,831,1068,1166,988,1132,1030,865,1004,1113
5040511,2993456,2948088,3034070,3034070,3800,3800,-1974,664,-741,1584,2435,1750,15,-79,831,1068,1166,988,1132,1030,865,1004,1113
5041512,2993528,2947808,3034070,3034070,3800,3800,-1977,609,-847,1792,1855,1733,8,-79,834,1068,1166,988,1132,1030,865,1004,1113
5042513,2993592,2947548,3034070,3034070,3800,3800,-1947,531,-929,1452,2121,2542,2,-68,834,1068,1166,988,1132,1030,865,1004,1113
5043514,2993668,2947284,3034070,3034070,3800,3800,-1899,417,-1004,1465,2359,2557,-1,-67,834,1068,1166,988,1132,1030,865,1004,1113
5044515,2993708,2947028,3034070,3034070,3800,3800,-1904,304,-1109,2032,1693,2747,5,-62,835,1068,1166,988,1132,1030,865,1004,1113
5045516,2993752,2946788,3034070,3034070,3800,3800,-1891,189,-1210,1937,1524,2767,8,-52,834,1068,1166,988,1132,1030,865,1004,1113
5046517,2993788,2946588,3034070,3034070,3800,3800,-1837,121,-1320,1596,1607,2663,-5,-53,835,1068,1166,988,1132,1030,865,1004,1113
5047518,2993796,2946392,3034070,3034070,3800,3800,-1787,67,-1448,1253,1298,3221,-6,-58,834,1068,1166,988,1132,1030,865,1004,1113
5048519,2993816,2946200,3034070,3034070,3800,3800,-1763,-19,-1588,1636,1134,3084,-8,-58,834,1068,1166,988,1132,1030,865,1004,1113
5049520,2993836,2946040,3034070,3034070,3800,3800,-1742,-97,-1695,1765,640,3135,-9,-47,834,1068,1166,988,1132,1030,865,1004,1113
5050521,2993820,2945868,3034070,3034070,3800,3800,-1699,-134,-1764,1782,604,3122,1,-42,834,1068,1166,988,1132,1030,865,1004,1113
5051522,2993820,2945712,3034070,3034070,3800,3800,-1656,-172,-1830,1966,598,2984,2,-34,835,1068,1166,988,1132,1030,865,1004,1113
5052523,2993812,2945576,3034070,3034070,3800,3800,-1629,-75,-1906,1902,359,2645,2,-41,834,1068,1166,988,1132,1030,865,1004,1113
5053524,2993808,2945456,3034070,3034070,3800,3800,-1594,-15,-1947,1894,632,2353,-12,-34,835,1068,1166,988,1132,1030,865,1004,1113
5054525,2993808,2945376,3034070,3034070,3800,3800,-1511,-103,-1950,1815,915,1994,-10,-24,835,1068,1166,988,1132,1030,865,1004,1113
5055526,2993800,2945292,3034070,3034070,3800,3800,-1362,-674,-1913,240,1525,3769,-3,-29,835,1068,1166,988,1132,1030,865,1004,1113
5056527,2993796,2945240,3034070,3034070,3800,3800,-1519,-1057,-1944,347,3141,6587,3,-18,831,1068,1166,988,1132,1030,865,1004,1113
5057528,2993792,2945200,3034070,3034070,3800,3800,-1834,-1138,-1908,396,3008,8429,1,-24,832,1068,1166,988,1132,1030,865,1004,1113
5058529,2993784,2945144,3034070,3034070,3800,3800,-2066,-1101,-1851,-245,3624,8538,-5,-15,835,1068,1166,988,1132,1030,865,1004,1113
5059530,2993792,2945096,3034070,3034070,3800,3800,-2161,-478,-2012,564,3979,10154,-11,-22,835,1068,1166,988,1132,1030,865,1004,1113
5060531,2993788,2945052,3034070,3034070,3800,3800,-2087,219,-2232,1223,3051,8784,-8,-7,835,1068,1166,988,1132,1030,865,1004,1113
5061532,2993788,2945012,3034070,3034070,3800,3800,-2010,536,-2387,1214,2121,6072,-6,-16,835,1068,1166,988,1132,1030,865,1004,1113
5062533,2993776,2944968,3034070,3034070,3800,3800,-1880,316,-2457,1125,1365,2692,5,-14,834,1068,1166,988,1132,1030,865,1004,1113
5063534,2993796,2944932,3034070,3034070,3800,3800,-1659,-83,-2463,885,1439,1714,5,1,835,1068,1166,988,1132,1030,865,1004,1113
5064535,2993768,2944908,3034070,3034070,3800,3800,-1472,-229,-2476,1344,1555,2860,3,3,835,1068,1166,988,1132,1030,865,1004,1113
5065536,2993796,2944904,3034070,3034070,3800,3800,-1427,-128,-2429,-101,1482,3942,-4,0,835,1068,1166,988,1132,1030,865,1004,1113
5066537,2993788,2944908,3034070,3034070,3800,3800,-1498,140,-2415,-1319,1758,4551,-6,9,835,1068,1166,988,1132,1030,865,1004,1113
5067538,2993788,2944936,3034070,3034070,3800,3800,-1461,191,-2420,-1755,1878,3562,-7,0,834,1068,1166,988,1132,1030,865,1004,1113
5068539,2993784,2944936,3034070,3034070,3800,3800,-1388,141,-2421,-1575,2050,4277,-10,8,835,1068,1166,988,1132,1030,865,1004,1113
5069540,2993784,2944964,3034070,3034070,3800,3800,-1396,55,-2432,-1401,2296,4883,-10,7,835,1068,1166,988,1132,1030,865,1004,1113
5070541,2993784,2945000,3034070,3034070,3800,3800,-1523,-4,-2432,-1081,2102,5154,-10,0,834,1068,1166,988,1132,1030,865,1004,1113
5071542,2993784,2945036,3034070,3034070,3800,3800,-1629,-51,-2425,-567,1673,4298,-2,-1,835,1068,1166,988,1132,1030,865,1004,1113
5072543,2993784,2945076,3034070,3034070,3800,3800,-1598,-157,-2411,-616,1549,3740,3,14,835,1068,1166,988,1132,1030,865,1004,1113
5073544,2993772,2945124,3034070,3034070,3800,3800,-1533,-220,-2435,-771,1356,4013,3,13,832,1068,1166,988,1132,1030,865,1004,1113
5074545,2993788,2945148,3034070,3034070,3800,3800,-1529,-239,-2480,-457,1286,4648,4,15,832,1068,1166,988,1132,1030,865,1004,1113
5075546,2993784,2945184,3034070,3034070,3800,3800,-1582,-241,-2503,69,1001,5111,5,4,835,1068,1166,988,1132,1030,865,1004,1113
5076547,2993780,2945216,3034070,3034070,3800,3800,-1662,-225,-2491,302,694,5214,5,2,835,1068,1166,988,1132,1030,865,1004,1113
5077548,2993788,2945244,3034070,3034070,3800,3800,-1728,-187,-2463,175,399,4813,6,5,835,1068,1166,988,1132,1030,865,1004,1113
5078550,2993784,2945288,3034070,3034070,3800,3800,-1734,-170,-2414,-143,-3,4180,5,13,834,1068,1166,988,1132,1030,865,1004,1113
5079550,2993776,2945308,3034070,3034070,3800,3800,-1713,-199,-2363,-329,-323,3420,3,15,835,1068,1166,988,1132,1030,865,1004,1113
5080551,2993780,2945336,3034070,3034070,3800,3800,-1695,-205,-2319,-358,-473,2895,-3,7,835,1068,1166,988,1132,1030,865,1004,1113
5081552,2993776,2945368,3034070,3034070,3800,3800,-1671,-182,-2268,-296,-477,2463,-6,14,835,1068,1166,988,1132,1030,865,1004,1113
5082553,2993772,2945412,3034070,3034070,3800,3800,-1637,-164,-2184,-113,-472,1998,-8,15,835,1068,1166,988,1132,1030,865,1004,1113
5083554,2993776,2945440,3034070,3034070,3800,3800,-1617,-112,-2091,302,-351,1829,-8,4,835,1068,1166,988,1132,1030,865,1004,1113
5084555,2993792,2945476,3034070,3034070,3800,3800,-1609,-4,-1997,761,-218,1518,-2,17,835,1068,1166,988,1132,1030,865,1004,1113
5085556,2993772,2945516,3034070,3034070,3800,3800,-1597,158,-1910,861,144,1492,5,17,835,1068,1166,988,1132,1030,865,1004,1113
5086557,2993784,2945552,3034070,3034070,3800,3800,-1590,331,-1852,1033,501,1695,2,17,835,1068,1166,988,1132,1030,865,1004,1113
5087558,2993796,2945604,3034070,3034070,3800,3800,-1603,527,-1809,1101,672,2161,-2,3,835,1068,1166,988,1132,1030,865,1004,1113
5088559,2993800,2945648,3034070,3034070,3800,3800,-1624,699,-1756,1183,947,2362,-9,13,835,1068,1166,988,1132,1030,865,1004,1113
5089560,2993812,2945700,3034070,3034070,3800,3800,-1657,875,-1693,1302,1194,2744,-3,17,832,1068,1166,988,1132,1030,865,1004,1113
5090561,2993796,2945768,3034070,3034070,3800,3800,-1689,997,-1609,1130,1122,2904,2,4,832,1068,1166,988,1132,1030,865,1004,1113
5091562,2993804,2945828,3034070,3034070,3800,3800,-1750,1123,-1538,800,1147,3439,2,7,834,1068,1166,988,1132,1030,865,1004,1113
5092563,2993804,2945920,3034070,3034070,3800,3800,-1812,1228,-1494,443,1131,3652,6,4,835,1068,1166,988,1132,1030,865,1004,1113
5093564,2993804,2945984,3034070,3034070,3800,3800,-1806,1189,-1440,-177,1005,3790,1,14,835,1068,1166,988,1132,1030,865,1004,1113
5094565,2993812,2946064,3034070,3034070,3800,3800,-1749,749,-1338,-1399,1339,5170,-5,11,835,1068,1166,988,1132,1030,865,1004,1113
5095566,2993836,2946136,3034070,3034070,3800,3800,-1878,494,-1292,-1434,1603,7408,-10,8,835,1068,1166,988,1132,1030,865,1004,1113
5096567,2993836,2946204,3034070,3034070,3800,3800,-2054,318,-1254,-1335,683,7988,-7,3,835,1068,1166,988,1132,1030,865,1004,1113
5097568,2993864,2946248,3034070,3034070,3800,3800,-2202,329,-1197,-1136,548,7654,4,10,835,1068,1166,988,1132,1030,865,1004,1113
5098569,2993884,2946268,3034070,3034070,3800,3800,-2180,411,-1155,-660,-133,5746,-1,12,835,1068,1166,988,1132,1030,865,1004,1113
5099570,2993916,2946300,3034070,3034070,3800,3800,-2041,526,-1125,-605,-457,4190,-10,15,834,1068,1166,988,1132,1030,865,1004,1113
5100571,2993948,2946316,3034070,3034070,3800,3800,-1889,579,-1121,-487,-900,2669,-4,16,835,1068,1166,988,1132,1030,865,1004,1113
5101572,2993952,2946348,3034070,3034070,3800,3800,-1713,484,-1130,-391,-1184,1960,3,2,835,1068,1166,988,1132,1030,865,1004,1113
5102573,2993976,2946368,3034070,3034070,3800,3800,-1549,373,-1126,19,-933,2600,-10,4,835,1068,1166,988,1132,1030,865,1004,1113
5103574,2993992,2946404,3034070,3034070,3800,3800,-1432,346,-1113,556,-431,3610,1,15,835,1068,1166,988,1132,1030,865,1004,1113
5104575,2993996,2946424,3034070,3034070,3800,3800,-1386,409,-1077,591,-142,4775,0,11,835,1068,1166,988,1132,1030,865,1004,1113
5105576,2993984,2946448,3034070,3034070,3800,3800,-1392,473,-1025,696,170,5156,-10,12,835,1068,1166,988,1132,1030,865,1004,1113
5106577,2993988,2946480,3034070,3034070,3800,3800,-1422,527,-959,795,626,5267,4,12,832,1068,1166,988,1132,1030,865,1004,1113
5107578,2993992,2946504,3034070,3034070,3800,3800,-1441,574,-895,1029,1509,5174,-7,10,832,1068,1166,988,1132,1030,865,1004,1113
5108579,2994004,2946524,3034070,3034070,3800,3800,-1497,631,-821,1002,1482,4466,-9,-1,834,1068,1166,988,1132,1030,865,1004,1113
5109580,2993992,2946548,3034070,3034070,3800,3800,-1553,643,-733,530,1767,3581,2,8,835,1068,1166,988,1132,1030,865,1004,1113
5110581,2993980,2946572,3034070,3034070,3800,3800,-1586,672,-664,295,1812,3053,-5,11,834,1068,1166,988,1132,1030,865,1004,1113
5111582,2993996,2946580,3034070,3034070,3800,3800,-1570,631,-610,138,1891,2521,-8,-2,834,1068,1166,988,1132,1030,865,1004,1113
5112583,2993984,2946604,3034070,3034070,3800,3800,-1548,565,-563,-25,1806,2969,6,-3,834,1068,1166,988,1132,1030,865,1004,1113
5113584,2993992,2946624,3034070,3034070,3800,3800,-1557,490,-511,-134,1245,3355,-10,4,834,1068,1166,988,1132,1030,865,1004,1113
5114585,2994004,2946628,3034070,3034070,3800,3800,-1558,391,-440,-371,921,3670,-2,6,835,1068,1166,988,1132,1030,865,1004,1113
5115586,2993984,2946628,3034070,3034070,3800,3800,-1518,349,-367,-180,486,4070,4,-1,834,1068,1166,988,1132,1030,865,1004,1113
5116587,2993992,2946648,3034070,3034070,3800,3800,-1428,369,-308,5,235,4269,-10,-7,834,1068,1166,988,1132,1030,865,1004,1113
5117588,2994000,2946648,3034070,3034070,3800,3800,-1314,394,-270,-87,27,4313,1,3,835,1068,1166,988,1132,1030,865,1004,1113
5118589,2993984,2946652,3034070,3034070,3800,3800,-1193,382,-263,-174,-187,4207,3,6,834,1068,1166,988,1132,1030,865,1004,1113
5119590,2994000,2946664,3034070,3034070,3800,3800,-1069,327,-278,-71,-236,4031,-6,-3,835,1068,1166,988,1132,1030,865,1004,1113
5120591,2993992,2946664,3034070,3034070,3800,3800,-961,260,-291,42,-398,3936,5,-2,835,1068,1166,988,1132,1030,865,1004,1113
5121592,2993996,2946664,3034070,3034070,3800,3800,-873,196,-304,-6,-408,3893,-10,7,835,1068,1166,988,1132,1030,865,1004,1113
5122593,2993996,2946672,3034070,3034070,3800,3800,-822,133,-321,-174,-446,4029,3,-1,835,1068,1166,988,1132,1030,865,1004,1113
5123594,2993996,2946656,3034070,3034070,3800,3800,-809,92,-345,-138,-208,4089,-2,2,832,1068,1166,988,1132,1030,865,1004,1113
5124595,2993992,2946644,3034070,3034070,3800,3800,-809,56,-335,-238,-163,4230,-10,6,832,1068,1166,988,1132,1030,865,1004,1113
5125596,2994000,2946652,3034070,3034070,3800,3800,-816,25,-318,-295,26,4230,4,-3,834,1068,1166,988,1132,1030,865,1004,1113
5126597,2993996,2946636,3034070,3034070,3800,3800,-828,11,-292,-297,390,4247,-3,2,835,1068,1166,988,1132,1030,865,1004,1113
5127598,2993992,2946632,3034070,3034070,3800,3800,-833,5,-254,-153,468,4043,-7,6,834,1068,1166,988,1132,1030,865,1004,1113
5128599,2993996,2946636,3034070,3034070,3800,3800,-837,31,-211,-70,746,3884,1,-7,834,1068,1166,988,1132,1030,865,1004,1113
5129600,2993992,2946624,3034070,3034070,3800,3800,-837,63,-162,-47,969,3826,-10,5,834,1068,1166,988,1132,1030,865,1004,1113
5130601,2993988,2946640,3034070,3034070,3800,3800,-833,100,-108,-28,1009,3843,3,2,834,1068,1166,988,1132,1030,865,1004,1113
5131602,2993992,2946628,3034070,3034070,3800,3800,-822,140,-59,33,1045,3907,-8,-8,834,1068,1166,988,1132,1030,865,1004,1113
5132603,2993992,2946624,3034070,3034070,3800,3800,-795,158,-13,14,840,4068,4,5,835,1068,1166,988,1132,1030,865,1004,1113
5133604,2993992,2946628,3034070,3034070,3800,3800,-751,152,23,21,714,4261,-6,3,835,1068,1166,988,1132,1030,865,1004,1113
5134605,2994004,2946612,3034070,3034070,3800,3800,-694,132,51,-27,512,4468,5,-8,835,1068,1166,988,1132,1030,865,1004,1113
5135606,2993992,2946612,3034070,3034070,3800,3800,-618,100,64,-88,363,4530,-9,7,834,1068,1166,988,1132,1030,865,1004,1113
5136607,2994004,2946612,3034070,3034070,3800,3800,-515,66,63,-92,191,4500,6,-6,835,1068,1166,988,1132,1030,865,1004,1113
5137608,2993992,2946596,3034070,3034070,3800,3800,-397,31,51,-156,5,4350,-10,1,835,1068,1166,988,1132,1030,865,1004,1113
5138609,2994000,2946596,3034070,3034070,3800,3800,-281,0,32,-209,-74,4358,6,-4,834,1068,1166,988,1132,1030,865,1004,1113
5139610,2994008,2946596,3034070,3034070,3800,3800,-175,-50,10,-277,-213,4196,-10,-1,835,1068,1166,988,1132,1030,865,1004,1113
5140611,2993996,2946588,3034070,3034070,3800,3800,-95,-92,-12,-277,-282,4137,2,6,832,1068,1166,988,1132,1030,865,1004,1113
5141612,2994008,2946584,3034070,3034070,3800,3800,-34,-117,-26,-255,-279,4020,-10,-8,832,1068,1166,988,1132,1030,865,1004,1113
5142613,2993984,2946584,3034070,3034070,3800,3800,7,-135,-37,-134,-241,3870,6,0,834,1068,1166,988,1132,1030,865,1004,1113
5143614,2993988,2946572,3034070,3034070,3800,3800,18,-127,-35,-50,-250,3924,-6,6,835,1068,1166,988,1132,1030,865,1004,1113
5144615,2993992,2946580,3034070,3034070,3800,3800,11,-97,-25,155,-142,3838,-2,-8,834,1068,1166,988,1132,1030,865,1004,1113
5145616,2993984,2946568,3034070,3034070,3800,3800,-11,-52,-12,446,-133,3754,-1,1,835,1068,1166,988,1132,1030,865,1004,1113
5146617,2993996,2946572,3034070,3034070,3800,3800,-40,2,12,616,-53,3680,-10,6,834,1068,1166,988,1132,1030,865,1004,1113
5147618,2993996,2946576,3034070,3034070,3800,3800,-65,51,37,739,53,3557,3,-8,834,1068,1166,988,1132,1030,865,1004,1113
5148619,2993996,2946556,3034070,3034070,3800,3800,-76,65,54,774,90,3462,-7,6,834,1068,1166,988,1132,1030,865,1004,1113
5149620,2993996,2946564,3034070,3034070,3800,3800,-75,29,69,754,102,3627,6,-3,834,1068,1166,988,1132,1030,865,1004,1113
5150621,2993996,2946572,3034070,3034070,3800,3800,-85,-8,72,700,173,4001,-10,4,834,1068,1166,988,1132,1030,865,1004,1113
5151622,2993988,2946564,3034070,3034070,3800,3800,-95,-48,73,707,115,4237,6,-1,834,1068,1166,988,1132,1030,865,1004,1113
5152623,2994004,2946564,3034070,3034070,3800,3800,-91,-77,79,733,122,4354,-9,-6,834,1068,1166,988,1132,1030,865,1004,1113
5153624,2993996,2946556,3034070,3034070,3800,3800,-55,-87,79,681,76,4227,5,6,834,1068,1166,988,1132,1030,865,1004,1113
5154625,2994000,2946556,3034070,3034070,3800,3800,1,-79,73,441,23,4090,-10,-6,834,1068,1166,988,1132,1030,865,1004,1113
5155626,2994000,2946552,3034070,3034070,3800,3800,62,-67,58,188,-39,3892,6,-2,834,1068,1166,988,1132,1030,865,1004,1113
5156627,2993996,2946540,3034070,3034070,3800,3800,120,-64,37,98,-58,3827,-9,2,834,1068,1166,988,1132,1030,865,1004,1113
5157628,2994000,2946544,3034070,3034070,3800,3800,163,-61,11,8,-22,3968,-1,-6,832,1068,1166,988,1132,1030,865,1004,1113
5158629,2994008,2946532,3034070,3034070,3800,3800,182,-61,-17,-124,-26,4018,-5,7,832,1068,1166,988,1132,1030,865,1004,1113
5159630,2994004,2946548,3034070,3034070,3800,3800,183,-55,-51,-186,-19,4125,-5,-8,834,1068,1166,988,1132,1030,865,1004,1113
5160631,2994004,2946552,3034070,3034070,3800,3800,171,-48,-84,-156,-20,4144,5,5,834,1068,1166,988,1132,1030,865,1004,1113
5161632,2993996,2946544,3034070,3034070,3800,3800,148,-42,-125,-45,109,4212,-8,4,834,1068,1166,988,1132,1030,865,1004,1113
5162633,2994000,2946540,3034070,3034070,3800,3800,124,-35,-166,105,219,4250,6,-6,834,1068,1166,988,1132,1030,865,1004,1113
5163634,2993992,2946540,3034070,3034070,3800,3800,110,-30,-207,344,279,4086,-7,7,834,1068,1166,988,1132,1030,865,1004,1113
5164635,2993992,2946532,3034070,3034070,3800,3800,103,-31,-245,541,352,3855,3,-3,834,1068,1166,988,1132,1030,865,1004,1113
5165636,2993996,2946528,3034070,3034070,3800,3800,109,-33,-281,670,398,3649,-9,5,834,1068,1166,988,1132,1030,865,1004,1113
5166637,2994004,2946528,3034070,3034070,3800,3800,116,-38,-308,691,376,3567,5,-3,834,1068,1166,988,1132,1030,865,1004,1113
5167638,2993992,2946536,3034070,3034070,3800,3800,121,-47,-335,753,435,3658,-10,-4,834,1068,1166,988,1132,1030,865,1004,1113
5168639,2994016,2946532,3034070,3034070,3800,3800,118,-47,-360,827,462,3800,6,-3,834,1068,1166,988,1132,1030,865,1004,1113
5169640,2994008,2946524,3034070,3034070,3800,3800,109,-41,-384,914,482,4000,-10,-1,834,1068,1166,988,1132,1030,865,1004,1113
5170641,2994004,2946532,3034070,3034070,3800,3800,97,-22,-402,808,466,4060,-2,2,834,1068,1166,988,1132,1030,865,1004,1113
5171642,2994000,2946532,3034070,3034070,3800,3800,92,2,-422,668,442,4002,0,0,834,1068,1166,988,1132,1030,865,1004,1113
5172643,2993988,2946536,3034070,3034070,3800,3800,101,8,-446,549,415,3882,-8,-2,834,1068,1166,988,1132,1030,865,1004,1113
5173644,2994008,2946532,3034070,3034070,3800,3800,112,8,-469,389,421,3781,6,-5,834,1068,1166,988,1132,1030,865,1004,1113
5174645,2993996,2946532,3034070,3034070,3800,3800,126,0,-495,243,391,3722,-10,-1,833,1068,1166,988,1132,1030,865,1004,1113
5175646,2994000,2946540,3034070,3034070,3800,3800,141,-16,-525,138,382,3786,5,-6,832,1068,1166,988,1132,1030,865,1004,1113
5176647,2993988,2946536,3034070,3034070,3800,3800,151,-33,-556,132,384,3821,-8,5,834,1068,1166,988,1132,1030,865,1004,1113
5177648,2994000,2946520,3034070,3034070,3800,3800,154,-57,-587,85,374,3907,2,-8,833,1068,1166,988,1132,1030,865,1004,1113
5178649,2994000,2946532,3034070,3034070,3800,3800,154,-80,-617,27,369,3947,-8,7,834,1068,1166,988,1132,1030,865,1004,1113
5179650,2994000,2946532,3034070,3034070,3800,3800,159,-98,-649,46,395,3912,-2,-6,834,1068,1166,988,1132,1030,865,1004,1113
5180651,2993992,2946536,3034070,3034070,3800,3800,169,-116,-676,104,450,3886,-4,7,834,1068,1166,988,1132,1030,865,1004,1113
5181652,2994008,2946528,3034070,3034070,3800,3800,179,-127,-697,228,455,3876,1,-8,834,1068,1166,988,1132,1030,865,1004,1113
5182653,2994000,2946532,3034070,3034070,3800,3800,177,-132,-707,347,466,3815,-2,5,834,1068,1166,988,1132,1030,865,1004,1113
5183654,2993988,2946524,3034070,3034070,3800,3800,166,-126,-717,439,447,3831,-1,-8,834,1068,1166,988,1132,1030,865,1004,1113
5184655,2993988,2946524,3034070,3034070,3800,3800,152,-114,-728,510,447,3848,-6,6,834,1068,1166,988,1132,1030,865,1004,1113
5185656,2993996,2946528,3034070,3034070,3800,3800,136,-95,-742,552,474,3850,-5,-7,834,1068,1166,988,1132,1030,865,1004,1113
5186657,2993988,2946520,3034070,3034070,3800,3800,116,-75,-758,530,490,3889,1,4,835,1068,1166,988,1132,1030,865,1004,1113
5187658,2993996,2946520,3034070,3034070,3800,3800,93,-58,-773,497,497,3933,-5,-7,834,1068,1166,988,1132,1030,865,1004,1113
5188659,2994000,2946528,3034070,3034070,3800,3800,68,-53,-789,440,502,3953,3,2,835,1068,1166,988,1132,1030,865,1004,1113
5189660,2994000,2946520,3034070,3034070,3800,3800,49,-55,-806,416,523,3961,-9,-6,834,1068,1166,988,1132,1030,865,1004,1113
5190661,2993992,2946536,3034070,3034070,3800,3800,38,-57,-825,329,501,3942,3,2,834,1068,1166,988,1132,1030,865,1004,1113
5191662,2993988,2946528,3034070,3034070,3800,3800,32,-50,-846,261,506,3926,-10,0,834,1068,1166,988,1132,1030,865,1004,1113
5192663,2993988,2946532,3034070,3034070,3800,3800,28,-38,-865,186,504,3925,4,-4,832,1068,1166,988,1132,1030,865,1004,1113
5193664,2993992,2946536,3034070,3034070,3800,3800,27,-26,-882,136,502,3882,-3,7,834,1068,1166,988,1132,1030,865,1004,1113
5194665,2993996,2946532,3034070,3034070,3800,3800,33,-23,-896,87,491,3819,2,-7,834,1068,1166,988,1132,1030,865,1004,1113
5195666,2993992,2946532,3034070,3034070,3800,3800,42,-28,-907,83,515,3768,-7,6,835,1068,1166,988,1132,1030,865,1004,1113
5196667,2993996,2946528,3034070,3034070,3800,3800,56,-44,-911,88,552,3799,-3,-7,835,1068,1166,988,1132,1030,865,1004,1113
5197668,2993992,2946540,3034070,3034070,3800,3800,72,-62,-913,95,588,3902,-7,6,834,1068,1166,988,1132,1030,865,1004,1113
5198669,2994004,2946532,3034070,3034070,3800,3800,82,-76,-903,166,599,3969,6,-4,835,1068,1166,988,1132,1030,865,1004,1113
5199670,2993980,2946544,3034070,3034070,3800,3800,88,-81,-889,228,613,4074,-10,3,835,1068,1166,988,1132,1030,865,1004,1113
