%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2533840,1416740,1405572,1475772,1475772,353,2125,-4953,-2397,-5213,-1961,3530,-3539,140,109,830,1096,1271,1075,1217,1330,1054,1308,1441
2534841,1417492,1406116,1476378,1476378,524,2102,-4851,-3055,-5249,-3884,2005,-3728,153,114,829,1096,1271,1075,1217,1330,1054,1308,1441
2535842,1418200,1406648,1476984,1476984,797,2179,-4678,-3025,-5264,-957,651,-2466,156,108,829,1096,1271,1075,1217,1330,1054,1308,1441
2536843,1418984,1407160,1477590,1477590,317,2306,-4752,-2530,-5018,1695,-409,-1097,153,113,824,1287,1490,1194,1351,1309,1040,1288,1432
2537844,1419708,1407700,1478196,1478196,689,2133,-4740,-2528,-4736,2136,-1275,-88,135,119,823,1287,1490,1194,1351,1309,1040,1288,1432
2538845,1420400,1408184,1478802,1478802,887,2486,-4641,-2641,-4561,276,316,2475,153,115,828,1287,1490,1194,1351,1309,1040,1288,1432
2539846,1421180,1408660,1479408,1479408,333,2539,-4353,-3220,-4455,-371,597,1544,157,117,819,1287,1490,1194,1351,1309,1040,1288,1432
2540847,1421960,1409160,1480014,1480014,329,2391,-4085,-3261,-4564,2541,-3632,5130,165,102,822,1287,1490,1194,1351,1309,1040,1288,1432
2541848,1422664,1409688,1480620,1480620,801,2218,-3676,-3434,-4725,3150,-3978,5379,152,110,824,1261,1440,1138,1216,1162,912,1094,1260
2542849,1423360,1410240,1481226,1481226,849,2070,-3159,-3086,-4538,116,-3163,10176,130,116,825,1261,1440,1138,1216,1162,912,1094,1260
2543850,1423992,1410740,1481832,1481832,1249,2397,-2476,-3262,-4612,4965,-6070,8427,140,126,827,1261,1440,1138,1216,1162,912,1094,1260
2544851,1424608,1411276,1482438,1482438,1348,2174,-1858,-3545,-4803,2599,-5094,11613,114,113,814,1261,1440,1138,1216,1162,912,1094,1260
2545852,1425124,1411824,1483044,1483044,1976,2100,-1337,-3390,-4683,-931,-3621,13050,107,98,817,1261,1440,1138,1216,1162,912,1094,1260
2546855,1425580,1412320,1483650,1483650,2354,2428,-840,-3244,-4585,958,-5822,10585,91,105,806,1261,1440,1138,1216,1162,912,1094,1260
2547854,1425992,1412860,1484256,1484256,2634,2155,-538,-3341,-4382,-1661,-2297,9311,86,87,791,1289,1506,1184,1321,1060,851,1085,1199
2548855,1426372,1413284,1484862,1484862,2839,2884,-606,-3282,-4114,-2349,-2946,10267,76,87,786,1289,1506,1184,1321,1060,851,1085,1199
2549856,1426668,1413840,1485468,1485468,3372,2060,-622,-3267,-4154,1074,-347,7774,46,92,766,1289,1506,1184,1321,1060,851,1085,1199
2550857,1426964,1414316,1486074,1486074,3380,2563,-485,-3210,-4070,235,-535,9522,32,54,756,1289,1506,1184,1321,1060,851,1085,1199
2551858,1427268,1414828,1486680,1486680,3337,2341,-216,-2924,-3522,-3659,-541,10725,-147,97,748,1289,1506,1184,1321,1060,851,1085,1199
2552859,1427464,1415368,1487286,1487286,3800,2167,-18,-2634,-3202,-3568,-2,11030,-191,83,752,1799,2049,1431,1876,1172,978,1332,1328
2553860,1427600,1415852,1487892,1487892,3800,2520,64,-2288,-2891,-4613,-776,9925,-190,90,745,1799,2049,1431,1876,1172,978,1332,1328
2554861,1427800,1416348,1488498,1488498,3800,2448,238,-1784,-2695,1442,-304,7879,251,94,744,1799,2049,1431,1876,1172,978,1332,1328
2555862,1427984,1416840,1489104,1489104,3800,2476,671,-1633,-2251,-429,-2834,7150,241,75,742,1799,2049,1431,1876,1172,978,1332,1328
2556863,1428152,1417320,1489710,1489710,3800,2554,1079,-1373,-1902,-1452,-20,9514,269,87,744,1799,2049,1431,1876,1172,978,1332,1328
2557864,1428304,1417832,1490316,1490316,3800,2356,1433,-1035,-1781,561,-3983,9814,281,91,744,1799,2049,1431,1876,1172,978,1332,1328
2558865,1428472,1418456,1490944,1490944,3800,1656,1985,-494,-1478,613,-2712,11285,277,97,744,2016,2068,1531,2015,1562,1279,1621,1555
2559866,1428652,1418992,1491550,1491550,3800,2208,2595,285,-1173,2724,-5015,10399,245,105,748,2016,2068,1531,2015,1562,1279,1621,1555
2560867,1428796,1419620,1492156,1492156,3800,1632,3293,762,-976,887,-3969,11470,264,109,745,2016,2068,1531,2015,1562,1279,1621,1555
2561868,1428972,1420240,1492762,1492762,3800,1682,3783,1361,-697,1751,-3433,12202,269,103,752,2016,2068,1531,2015,1562,1279,1621,1555
2562869,1429164,1420816,1493368,1493368,3800,1958,4304,1584,-246,-714,-6526,11341,271,119,748,2016,2068,1531,2015,1562,1279,1621,1555
2563870,1429392,1421440,1493974,1493974,3800,1657,4621,2011,186,-3885,-1844,14203,273,107,748,1519,1536,1314,1647,1458,1188,1304,1256
2564871,1429628,1422132,1494580,1494580,3800,1230,4898,1931,383,-122,-3876,11596,238,110,752,1519,1536,1314,1647,1458,1188,1304,1256
2565872,1429908,1422808,1495186,1495186,3630,1329,4996,2392,811,-408,-5562,15395,283,127,758,1519,1536,1314,1647,1458,1188,1304,1256
2566873,1430232,1423452,1495792,1495792,3362,1528,5088,3181,1121,-658,-2897,11785,282,111,761,1519,1536,1314,1647,1458,1188,1304,1256
2567874,1430568,1424148,1496398,1496398,3294,1200,5016,3576,1180,-777,-3074,11957,-172,107,774,1519,1536,1314,1647,1458,1188,1304,1256
2568875,1430928,1424816,1497004,1497004,3150,1374,4764,3768,1295,894,-1168,12119,-127,113,779,1519,1536,1314,1647,1458,1188,1304,1256
2569876,1431344,1425544,1497610,1497610,2804,996,4539,3870,1433,2859,-2651,12276,-80,109,784,1335,1383,1231,1506,1237,1031,1151,1199
2570877,1431712,1426220,1498216,1498216,3110,1319,4447,4598,1574,875,-2407,10542,-18,116,800,1335,1383,1231,1506,1237,1031,1151,1199
2571878,1432088,1426916,1498822,1498822,3066,1192,4679,5411,1711,458,-2980,10482,43,109,788,1335,1383,1231,1506,1237,1031,1151,1199
2572879,1432484,1427572,1499428,1499428,2946,1441,4937,6182,1602,1522,-627,8985,7,125,791,1335,1383,1231,1506,1237,1031,1151,1199
2573880,1432896,1428328,1500034,1500034,2851,812,4965,6582,1733,1157,-3089,7240,20,121,792,1335,1383,1231,1506,1237,1031,1151,1199
2574881,1433424,1429124,1500640,1500640,2128,557,4812,6830,2039,1875,-757,6379,47,125,805,1333,1451,1253,1467,1390,1131,1349,1459
2575882,1433892,1429828,1501246,1501246,2506,1130,4892,7143,2290,2062,-1647,3487,61,137,826,1333,1451,1253,1467,1390,1131,1349,1459
2576883,1434400,1430592,1501852,1501852,2258,751,5209,7378,2430,1743,-1433,1448,90,129,811,1333,1451,1253,1467,1390,1131,1349,1459
2577884,1434924,1431316,1502458,1502458,2160,998,5469,7822,2641,1003,-2405,3274,88,131,821,1333,1451,1253,1467,1390,1131,1349,1459
2578885,1435512,1432080,1503064,1503064,1761,745,5630,8089,2637,2828,577,1234,87,146,822,1333,1451,1253,1467,1390,1131,1349,1459
2579886,1436084,1432764,1503670,1503670,1862,1243,5563,8417,2607,2242,310,2546,117,148,834,1333,1451,1253,1467,1390,1131,1349,1459
2580887,1436764,1433508,1504276,1504276,1185,864,5577,8617,2726,1798,1099,-516,117,148,828,1301,1454,1225,1382,1503,1180,1398,1504
2581888,1437432,1434188,1504882,1504882,1258,1262,5589,8647,2830,2136,1954,113,111,147,841,1301,1454,1225,1382,1503,1180,1398,1504
2582889,1438052,1434876,1505488,1505488,1558,1210,5448,8644,2808,2804,1186,-137,119,148,838,1301,1454,1225,1382,1503,1180,1398,1504
2583890,1438768,1435612,1506094,1506094,955,907,5212,8575,2732,3575,867,709,138,154,833,1301,1454,1225,1382,1503,1180,1398,1504
2584891,1439516,1436288,1506700,1506700,752,1281,4962,9035,2991,337,1121,4485,139,147,845,1301,1454,1225,1382,1503,1180,1398,1504
2585892,1440232,1436912,1507328,1507328,950,1606,4783,9411,3028,4107,2869,4351,130,156,845,1143,1277,1062,1151,1241,973,1126,1268
2586893,1440804,1437520,1507934,1507934,1850,1706,4419,9477,3538,270,-2097,176,146,160,837,1143,1277,1062,1151,1241,973,1126,1268
2587894,1441544,1438108,1508540,1508540,797,1831,4344,9337,4164,-155,-6594,3767,140,142,824,1143,1277,1062,1151,1241,973,1126,1268
2588895,1442244,1438740,1509146,1509146,1045,1555,4294,7986,4060,1667,1051,-2858,143,160,832,1143,1277,1062,1151,1241,973,1126,1268
2589896,1442956,1439316,1509752,1509752,967,1906,4848,6899,3250,5286,4621,3690,159,150,836,1143,1277,1062,1151,1241,973,1126,1268
2590897,1443692,1439832,1510358,1510358,814,2283,4862,7701,2729,3761,-3892,3436,150,150,833,1143,1277,1062,1151,1241,973,1126,1268
2591898,1444428,1440336,1510964,1510964,811,2361,4832,8179,2260,2242,1365,3221,151,151,827,987,1125,963,1031,1137,892,1043,1234
2592899,1445136,1440816,1511570,1511570,983,2514,4364,8343,2195,288,-5823,881,139,129,824,987,1125,963,1031,1137,892,1043,1234
2593900,1445824,1441360,1512176,1512176,1106,2115,3968,7148,2473,-1712,-4084,-4699,134,150,822,987,1125,963,1031,1137,892,1043,1234
2594903,1446548,1441924,1512782,1512782,879,1991,3553,5881,2733,-4736,-1052,-2820,161,138,827,987,1125,963,1031,1137,892,1043,1234
2595902,1447256,1442468,1513388,1513388,976,2118,3248,5537,2703,-5194,-185,2528,144,137,832,987,1125,963,1031,1137,892,1043,1234
2596903,1448004,1443056,1513994,1513994,723,1843,2898,5235,2764,-5691,-2977,-1628,151,146,828,1083,1272,1067,1164,1241,993,1236,1491
2597904,1448704,1443668,1514600,1514600,1020,1693,2494,5053,2879,-2376,-1308,3747,160,141,832,1083,1272,1067,1164,1241,993,1236,1491
2598905,1449428,1444376,1515206,1515206,867,1091,2001,4756,2932,-1384,290,1362,143,138,833,1083,1272,1067,1164,1241,993,1236,1491
2599906,1450100,1445008,1515812,1515812,1191,1565,1791,4482,2844,-1642,1411,3219,156,141,844,1083,1272,1067,1164,1241,993,1236,1491
2600907,1450780,1445644,1516418,1516418,1139,1539,1720,4822,2562,1834,-2233,2832,166,134,833,1083,1272,1067,1164,1241,993,1236,1491
2601908,1451472,1446240,1517024,1517024,1062,1790,1586,5193,2497,3574,-2298,2721,143,113,834,1199,1427,1147,1230,1686,1286,1663,2040
2602909,1452260,1446816,1517630,1517630,457,1915,1367,5161,2501,2582,709,2074,135,104,830,1199,1427,1147,1230,1686,1286,1663,2040
2603910,1453020,1447432,1518236,1518236,629,1665,895,4926,2186,1132,1904,3531,154,93,831,1199,1427,1147,1230,1686,1286,1663,2040
2604911,1453740,1447908,1518842,1518842,876,2543,446,4083,1787,-1692,2499,388,142,85,834,1199,1427,1147,1230,1686,1286,1663,2040
2605912,1454492,1448436,1519448,1519448,672,2220,104,3477,1420,-1548,2652,-14,146,78,811,1199,1427,1147,1230,1686,1286,1663,2040
2606913,1455220,1448936,1520054,1520054,819,2398,-289,3233,1030,-678,-1384,729,140,54,820,1199,1427,1147,1230,1686,1286,1663,2040
2607914,1456052,1449352,1520660,1520660,164,2927,-537,3124,799,-2548,1335,2386,132,61,814,1192,1423,1158,1220,1847,1347,1658,2018
2608915,1456780,1449928,1521266,1521266,811,1928,-897,2990,566,-1568,735,3813,143,47,803,1192,1423,1158,1220,1847,1347,1658,2018
2609916,1457524,1450392,1521872,1521872,707,2632,-1282,2495,338,-2826,-163,3028,140,-1,822,1192,1423,1158,1220,1847,1347,1658,2018
2610917,1458216,1450796,1522478,1522478,1030,3012,-1698,1566,397,-6362,1567,2419,142,46,808,1192,1423,1158,1220,1847,1347,1658,2018
2611918,1458960,1451164,1523084,1523084,702,3242,-2160,1150,342,-3677,-1441,4318,142,17,793,1192,1423,1158,1220,1847,1347,1658,2018
2612919,1459744,1451616,1523712,1523712,448,2722,-2576,898,254,-3659,-2755,3389,139,-18,790,1096,1318,1085,1120,1523,1132,1359,1679
2613920,1460420,1452168,1524318,1524318,1122,2098,-2832,533,381,-5813,-771,5524,144,-56,803,1096,1318,1085,1120,1523,1132,1359,1679
2614921,1461152,1452680,1524924,1524924,768,2350,-3167,522,335,-2908,-1130,6476,140,22,814,1096,1318,1085,1120,1523,1132,1359,1679
2616923,1462444,1453552,1526136,1526136,1341,2734,-3403,-146,330,-3757,-249,3277,143,34,795,1096,1318,1085,1120,1523,1132,1359,1679
2617924,1463124,1454112,1526742,1526742,1090,2060,-3547,-355,113,-2260,-306,5960,140,-1,798,1096,1318,1085,1120,1523,1132,1359,1679
2618925,1463888,1454612,1527348,1527348,561,2437,-3665,-353,-56,-1719,783,4472,128,15,817,1050,1251,1049,1104,1341,1025,1224,1464
2619926,1464612,1455072,1527954,1527954,808,2691,-3853,-141,-170,-407,1237,6764,130,49,814,1050,1251,1049,1104,1341,1025,1224,1464
2620927,1465340,1455556,1528560,1528560,780,2544,-3999,-1,-272,30,1755,4441,159,37,806,1050,1251,1049,1104,1341,1025,1224,1464
2621928,1466040,1456072,1529166,1529166,953,2346,-4175,92,-357,72,2455,4255,146,38,808,1050,1251,1049,1104,1341,1025,1224,1464
2622929,1466760,1456640,1529772,1529772,825,2022,-4289,86,-411,-826,3371,1516,147,54,807,1050,1251,1049,1104,1341,1025,1224,1464
2623930,1467616,1457192,1530378,1530378,-31,2123,-4353,90,-462,-654,3324,1101,143,59,823,1197,1378,1148,1298,1318,1066,1268,1393
2624931,1468444,1457804,1530984,1530984,138,1748,-4413,346,-570,-351,2695,710,144,78,826,1197,1378,1148,1298,1318,1066,1268,1393
2625932,1469276,1458352,1531590,1531590,108,2150,-4469,346,-655,-1745,3695,352,158,73,834,1197,1378,1148,1298,1318,1066,1268,1393
2626933,1470120,1458900,1532196,1532196,27,2151,-4427,-34,-589,-1878,4730,-759,152,78,823,1197,1378,1148,1298,1318,1066,1268,1393
2627934,1470884,1459628,1532802,1532802,523,1023,-4523,-307,-437,519,4501,332,145,74,829,1197,1378,1148,1298,1318,1066,1268,1393
2628935,1471596,1460240,1533408,1533408,846,1748,-4522,-470,-477,-849,4851,-56,163,81,846,1197,1378,1148,1298,1318,1066,1268,1393
2629936,1472404,1460824,1534014,1534014,241,1923,-4396,-435,-659,-2838,4594,-740,159,102,832,1363,1471,1228,1440,1305,1074,1237,1312
2630937,1473176,1461572,1534620,1534620,462,895,-4199,-454,-601,-2529,2358,-288,153,92,833,1363,1471,1228,1440,1305,1074,1237,1312
2631938,1473968,1462192,1535226,1535226,332,1695,-4181,-265,-259,-2038,-906,1885,156,105,849,1363,1471,1228,1440,1305,1074,1237,1312
2632939,1474728,1462944,1535832,1535832,528,866,-4113,-470,50,-2679,706,-2601,140,126,839,1363,1471,1228,1440,1305,1074,1237,1312
2633940,1475492,1463564,1536438,1536438,499,1691,-3927,-758,36,-3008,1533,-113,162,105,849,1363,1471,1228,1440,1305,1074,1237,1312
2634941,1476312,1464360,1537044,1537044,144,586,-3836,-642,-116,-3242,225,642,143,110,839,1242,1325,1129,1280,1197,972,1087,1203
2635942,1477052,1465112,1537650,1537650,641,857,-3885,-561,-332,133,-517,64,153,122,855,1242,1325,1129,1280,1197,972,1087,1203
2636943,1477816,1465776,1538256,1538256,487,1406,-3890,-179,-513,1798,217,2613,152,125,851,1242,1325,1129,1280,1197,972,1087,1203
2637944,1478560,1466564,1538862,1538862,609,627,-3415,-476,-78,-1262,-1429,467,139,117,844,1242,1325,1129,1280,1197,972,1087,1203
2638945,1479280,1467336,1539468,1539468,756,723,-2951,-804,173,494,-602,4286,135,140,853,1242,1325,1129,1280,1197,972,1087,1203
2639946,1480008,1467984,1540096,1540096,703,1497,-2789,-13,61,2647,72,3706,156,136,848,1242,1325,1129,1280,1197,972,1087,1203
2640947,1480756,1468708,1540702,1540702,575,1019,-2425,1018,-110,4519,-574,1557,154,126,840,1078,1190,1012,1130,1117,898,1042,1163
2641948,1481488,1469400,1541308,1541308,672,1217,-1792,1534,-137,2390,-277,-83,161,135,849,1078,1190,1012,1130,1117,898,1042,1163
2642949,1482244,1470132,1541914,1541914,518,964,-1457,1347,-26,-649,-229,-2113,160,140,845,1078,1190,1012,1130,1117,898,1042,1163
2643950,1483004,1470740,1542520,1542520,490,1739,-1441,897,229,-875,1271,-440,143,128,850,1078,1190,1012,1130,1117,898,1042,1163
2644951,1483768,1471368,1543126,1543126,461,1613,-1743,744,467,1587,2252,-1739,171,145,839,1078,1190,1012,1130,1117,898,1042,1163
2645952,1484652,1471924,1543732,1543732,-296,2065,-2019,1000,640,1237,652,-1400,145,128,840,1181,1340,1085,1274,1047,869,1060,1142
2646953,1485388,1472520,1544338,1544338,626,1815,-2197,1555,670,-804,1679,-823,147,146,835,1181,1340,1085,1274,1047,869,1060,1142
2647954,1486156,1473116,1544944,1544944,422,1815,-2202,2192,570,-930,3878,313,158,134,836,1181,1340,1085,1274,1047,869,1060,1142
2648955,1486900,1473708,1545550,1545550,568,1840,-2369,1911,587,-491,2877,-4157,144,132,837,1181,1340,1085,1274,1047,869,1060,1142
2649956,1487684,1474264,1546156,1546156,314,2067,-2558,887,622,-428,1389,-4392,157,147,838,1181,1340,1085,1274,1047,869,1060,1142
2650957,1488432,1474820,1546762,1546762,536,2068,-2717,805,463,501,-83,437,160,139,834,1181,1340,1085,1274,1047,869,1060,1142
2651958,1489272,1475460,1547368,1547368,-45,1542,-2579,882,284,-1300,679,-79,142,133,833,1273,1403,1125,1290,1206,999,1197,1349
2652959,1490048,1476024,1547974,1547974,351,2018,-2467,449,147,217,813,1967,151,146,845,1273,1403,1125,1290,1206,999,1197,1349
2653960,1490784,1476660,1548580,1548580,598,1567,-2386,-383,74,-660,-189,-686,149,151,836,1273,1403,1125,1290,1206,999,1197,1349
2654961,1491492,1477300,1549186,1549186,770,1542,-2154,-1547,52,-600,-2107,-466,140,144,841,1273,1403,1125,1290,1206,999,1197,1349
2655962,1492196,1477912,1549792,1549792,793,1716,-1495,-2107,47,-10,-3677,576,156,164,840,1273,1403,1125,1290,1206,999,1197,1349
2656963,1492960,1478616,1550398,1550398,414,1139,-949,-2033,186,-1138,-2973,324,137,158,834,1119,1264,1090,1188,1444,1117,1298,1511
2657964,1493668,1479276,1551004,1551004,761,1413,-401,-1935,329,-262,-2130,3488,138,165,848,1119,1264,1090,1188,1444,1117,1298,1511
2658965,1494360,1479960,1551610,1551610,859,1261,-88,-2085,465,139,3,1233,143,145,842,1119,1264,1090,1188,1444,1117,1298,1511
2659966,1495004,1480692,1552216,1552216,1158,958,84,-2444,585,207,744,-125,138,152,843,1119,1264,1090,1188,1444,1117,1298,1511
2660967,1495648,1481372,1552822,1552822,1157,1281,48,-2601,694,-542,939,-661,131,149,844,1119,1264,1090,1188,1444,1117,1298,1511
2661968,1496376,1482172,1553428,1553428,629,526,-85,-2272,820,-821,1077,1676,146,156,838,1119,1264,1090,1188,1444,1117,1298,1511
2662969,1497060,1482940,1554034,1554034,902,722,-211,-2141,932,-470,2114,887,149,150,852,1220,1440,1160,1272,1208,941,1149,1299
2663970,1497768,1483704,1554640,1554640,750,743,-539,-1807,1016,505,4272,3040,132,147,850,1220,1440,1160,1272,1208,941,1149,1299
2664971,1498460,1484552,1555246,1555246,848,212,-895,-1549,1110,-399,4751,1180,151,134,851,1220,1440,1160,1272,1208,941,1149,1299
2665972,1499164,1485388,1555852,1555852,770,282,-1186,-1429,1150,-747,4437,1729,153,146,853,1220,1440,1160,1272,1208,941,1149,1299
2666973,1499880,1486288,1556480,1556480,693,-125,-1422,-1145,1109,782,2410,-109,163,142,855,1220,1440,1160,1272,1208,941,1149,1299
2667974,1500664,1487076,1557086,1557086,264,571,-1685,-882,980,1834,625,-727,147,134,856,1336,1533,1153,1259,1125,899,1111,1293
2668975,1501416,1487932,1557692,1557692,460,140,-1757,-854,876,2975,1918,2094,155,136,857,1336,1533,1153,1259,1125,899,1111,1293
2669976,1502196,1488764,1558298,1558298,281,284,-1824,-1103,809,3335,247,1070,153,131,859,1336,1533,1153,1259,1125,899,1111,1293
2670977,1502964,1489568,1558904,1558904,352,454,-1921,-1281,715,783,19,2590,148,129,859,1336,1533,1153,1259,1125,899,1111,1293
2671978,1503792,1490424,1559510,1559510,-28,123,-1728,-1494,654,-1806,-1276,346,146,133,858,1336,1533,1153,1259,1125,899,1111,1293
2672979,1504572,1491204,1560116,1560116,268,594,-1295,-1260,559,949,-3250,-676,167,135,861,1336,1533,1153,1259,1125,899,1111,1293
2673980,1505344,1491964,1560722,1560722,314,715,-566,-1221,564,1549,-3997,-1533,147,123,855,1129,1271,1057,1141,1320,1039,1207,1393
2674981,1506096,1492728,1561328,1561328,435,686,-36,-1239,641,-660,-3024,2316,145,133,855,1129,1271,1057,1141,1320,1039,1207,1393
2675982,1506864,1493520,1561934,1561934,331,507,210,-1551,778,-2749,-1921,842,152,129,854,1129,1271,1057,1141,1320,1039,1207,1393
2676983,1507656,1494328,1562540,1562540,176,402,332,-2298,954,-2653,-425,-1314,170,133,857,1129,1271,1057,1141,1320,1039,1207,1393
2677984,1508404,1495036,1563146,1563146,448,1024,403,-2874,1224,-2674,-536,-2783,166,127,859,1129,1271,1057,1141,1320,1039,1207,1393
2678985,1509176,1495756,1563752,1563752,294,947,353,-2941,1423,-2049,-351,-2833,146,129,852,1058,1202,1037,1178,1234,987,1155,1242
2679986,1509920,1496448,1564358,1564358,466,1119,276,-2613,1581,-2318,-1322,-486,155,151,852,1058,1202,1037,1178,1234,987,1155,1242
2680987,1510640,1497212,1564964,1564964,613,666,109,-2097,1620,-1292,1857,1029,148,131,850,1058,1202,1037,1178,1234,987,1155,1242
2681988,1511308,1497940,1565570,1565570,936,888,-136,-2441,1669,-2501,2666,-2174,151,146,851,1058,1202,1037,1178,1234,987,1155,1242
2682989,1512028,1498620,1566176,1566176,608,1186,-413,-3363,1651,-2151,2825,-1762,154,145,849,1058,1202,1037,1178,1234,987,1155,1242
2683990,1512808,1499284,1566782,1566782,229,1284,-732,-3952,1637,-944,370,-2015,155,136,847,1058,1202,1037,1178,1234,987,1155,1242
2684991,1513504,1499868,1567388,1567388,752,1785,-1004,-4077,1588,-908,-1385,252,161,134,847,1188,1325,1089,1268,1127,924,1111,1230
2685992,1514196,1500452,1567994,1567994,775,1785,-927,-4207,1570,-3808,833,3882,153,147,840,1188,1325,1089,1268,1127,924,1111,1230
2686993,1514924,1501072,1568600,1568600,547,1560,-841,-4784,1425,315,1492,1690,143,137,835,1188,1325,1089,1268,1127,924,1111,1230
2687994,1515608,1501632,1569206,1569206,820,1936,-664,-5538,1410,1679,-2919,2955,150,133,840,1188,1325,1089,1268,1127,924,1111,1230
2688995,1516296,1502156,1569812,1569812,793,2163,-433,-6145,1528,-1259,-2807,2618,142,145,835,1188,1325,1089,1268,1127,924,1111,1230
2689996,1517008,1502632,1570418,1570418,640,2466,-262,-5801,1371,620,-4258,4848,134,117,828,1213,1380,1122,1231,1274,1001,1225,1449
2690997,1517700,1503136,1571024,1571024,763,2294,472,-5706,1154,693,-4839,1043,145,114,820,1213,1380,1122,1231,1274,1001,1225,1449
2691998,1518408,1503528,1571630,1571630,661,2999,1136,-5745,898,1672,-2493,5371,139,113,821,1213,1380,1122,1231,1274,1001,1225,1449
2692999,1519092,1503952,1572236,1572236,809,2804,1428,-6312,724,-332,-3869,2115,145,52,811,1213,1380,1122,1231,1274,1001,1225,1449
