%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6058093,340016,371320,338116,370884,-2089,72,565,-444,257,-700,-1960,4675,67,35,808,1843,1960,2120,2287,2147,1870,1950,2105
6059094,340112,371364,338181,370949,-2228,347,566,-483,267,65,-1776,4395,53,48,816,1843,1960,2120,2287,2147,1870,1950,2105
6060095,340216,371440,338246,371014,-2376,-67,564,-425,284,173,-1922,4402,60,42,812,1843,1960,2120,2287,2147,1870,1950,2105
6061096,340292,371508,338311,371079,-2040,30,561,-340,311,72,-1616,4592,51,39,815,1843,1960,2120,2287,2147,1870,1950,2105
6062097,340352,371580,338376,371144,-1835,-29,569,-196,340,399,-1326,4448,48,44,813,1843,1960,2120,2287,2147,1870,1950,2105
6063098,340468,371632,338441,371209,-2598,237,554,-100,392,521,-1234,4351,61,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6064099,340540,371704,338506,371274,-2057,-21,551,3,416,128,-912,3977,53,38,815,1843,1960,2120,2287,2147,1870,1950,2105
6065100,340604,371764,338571,371339,-1956,134,540,9,436,-199,-854,4028,53,36,817,1843,1960,2120,2287,2147,1870,1950,2105
6066101,340712,371828,338636,371404,-2560,85,571,-8,457,-95,-931,4372,56,38,813,1843,1960,2120,2287,2147,1870,1950,2105
6067102,340780,371880,338701,371469,-2064,251,615,-69,475,-251,-1000,4295,45,38,816,1843,1960,2120,2287,2147,1870,1950,2105
6068103,340856,371948,338766,371534,-2179,47,667,-146,467,-744,-795,4411,42,46,815,1843,1960,2120,2287,2147,1870,1950,2105
6069104,340928,372024,338831,371599,-2138,-66,720,-262,456,-935,-810,4287,40,40,816,1843,1960,2120,2287,2147,1870,1950,2105
6070105,341000,372076,338896,371664,-2147,250,764,-358,422,-660,-760,4456,51,37,814,1843,1960,2120,2287,2147,1870,1950,2105
6071106,341076,372144,338961,371729,-2211,45,797,-425,383,-440,-855,4549,37,36,815,1843,1960,2120,2287,2147,1870,1950,2105
6072107,341128,372216,339026,371794,-1896,-14,836,-438,355,-114,-821,4603,41,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6073108,341200,372272,339091,371859,-2156,197,864,-410,322,-261,-561,4552,49,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6074109,341252,372344,339156,371924,-1891,-11,868,-310,276,99,-736,4982,34,46,815,1843,1960,2120,2287,2147,1870,1950,2105
6075110,341316,372408,339221,371989,-2040,90,860,-241,230,871,-816,4391,44,47,816,1843,1960,2120,2287,2147,1870,1950,2105
6076111,341380,372472,339286,372054,-2040,91,853,-222,229,351,-737,4878,39,36,816,1843,1960,2120,2287,2147,1870,1950,2105
6077112,341436,372528,339351,372119,-1930,201,852,-165,216,-139,-671,4850,24,42,813,1843,1960,2120,2287,2147,1870,1950,2105
6078113,341492,372596,339416,372184,-1920,48,842,-120,204,-433,-708,4812,29,46,815,1843,1960,2120,2287,2147,1870,1950,2105
6079114,341524,372672,339481,372249,-1580,-66,847,-69,181,-403,-346,5185,33,37,816,1843,1960,2120,2287,2147,1870,1950,2105
6080115,341568,372748,339546,372314,-1705,-79,838,-81,204,-226,-685,4697,36,35,816,1843,1960,2120,2287,2147,1870,1950,2105
6081116,341612,372780,339611,372379,-1680,511,843,-86,221,-125,-343,5153,28,45,816,1843,1960,2120,2287,2147,1870,1950,2105
6082117,341648,372852,339676,372444,-1546,2,825,-153,235,-685,-366,4339,19,40,812,1843,1960,2120,2287,2147,1870,1950,2105
6083118,341700,372916,339741,372509,-1731,103,822,-195,220,-630,-224,4562,23,40,816,1843,1960,2120,2287,2147,1870,1950,2105
6084119,341736,372996,339806,372574,-1495,-116,311,-236,198,-695,-82,4398,31,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6085120,341776,373036,339871,372639,-1516,415,823,-257,170,-274,-65,4010,20,36,816,1843,1960,2120,2287,2147,1870,1950,2105
6086121,341820,373096,339936,372704,-1541,171,829,-248,131,-189,181,4167,13,35,813,1843,1960,2120,2287,2147,1870,1950,2105
6087122,341844,373160,340001,372769,-1242,122,813,-233,98,-253,131,4080,30,28,802,1843,1960,2120,2287,2147,1870,1950,2105
6088123,341864,373228,340066,372834,-1137,69,817,-204,54,330,228,4145,29,30,816,1843,1960,2120,2287,2147,1870,1950,2105
6089124,341908,373264,340131,372899,-1413,504,823,-221,15,150,178,3946,9,41,816,1843,1960,2120,2287,2147,1870,1950,2105
6090125,341928,373324,340196,372964,-1059,209,838,-222,-32,-157,257,3999,13,33,812,1843,1960,2120,2287,2147,1870,1950,2105
6091126,341972,373372,340261,373029,-1333,380,868,-197,-76,-140,204,4140,10,37,808,1843,1960,2120,2287,2147,1870,1950,2105
6092127,342008,373428,340326,373094,-1199,291,899,-172,-103,209,418,4070,11,34,814,1843,1960,2120,2287,2147,1870,1950,2105
6093128,342004,373496,340391,373159,-615,137,912,-166,-118,359,517,3897,5,38,815,1843,1960,2120,2287,2147,1870,1950,2105
6094129,342020,373560,340456,373224,-806,188,923,-165,-136,107,259,4168,6,43,813,1843,1960,2120,2287,2147,1870,1950,2105
6095130,342044,373604,340521,373289,-857,464,947,-156,-124,-451,263,4303,2,30,812,1843,1960,2120,2287,2147,1870,1950,2105
6096131,342060,373664,340586,373354,-697,270,954,-131,-110,-188,680,4058,19,32,813,1843,1960,2120,2287,2147,1870,1950,2105
6097132,342064,373720,340651,373419,-473,330,921,-122,-102,258,609,3720,1,42,814,1843,1960,2120,2287,2147,1870,1950,2105
6098133,342068,373776,340716,373484,-400,341,874,-121,-94,288,541,3816,-2,30,814,1843,1960,2120,2287,2147,1870,1950,2105
6099134,342088,373852,340781,373549,-545,78,828,-110,-89,-276,473,3831,1,36,811,1843,1960,2120,2287,2147,1870,1950,2105
6100135,342092,373912,340846,373614,-271,284,780,-111,-97,-637,451,3896,3,31,816,1843,1960,2120,2287,2147,1870,1950,2105
6101136,342092,373976,340911,373679,-142,235,747,-128,-99,-567,436,4080,3,40,815,1843,1960,2120,2287,2147,1870,1950,2105
6102137,342092,374040,340976,373744,-64,236,730,-154,-89,-169,431,4049,-1,39,815,1843,1960,2120,2287,2147,1870,1950,2105
6103138,342100,374104,341041,373809,-94,237,726,-198,-81,-277,375,4186,4,35,814,1843,1960,2120,2287,2147,1870,1950,2105
6104139,342096,374184,341106,373874,140,19,711,-216,-79,11,458,4014,-1,36,809,1843,1960,2120,2287,2147,1870,1950,2105
6105140,342092,374244,341171,373939,223,275,678,-193,-87,205,621,4004,1,41,815,1843,1960,2120,2287,2147,1870,1950,2105
6106141,342100,374284,341236,374004,143,555,639,-131,-107,384,565,3781,-6,42,813,1843,1960,2120,2287,2147,1870,1950,2105
6107142,342104,374344,341301,374069,267,311,629,-64,-125,311,313,3895,-3,30,811,1843,1960,2120,2287,2147,1870,1950,2105
6108143,342100,374420,341366,374134,451,97,643,22,-117,6,583,3976,12,47,812,1843,1960,2120,2287,2147,1870,1950,2105
6109144,342104,374488,341431,374199,425,194,625,84,-114,406,887,3460,12,32,812,1843,1960,2120,2287,2147,1870,1950,2105
6110145,342112,374548,341496,374264,445,300,587,109,-118,667,955,3314,5,47,812,1843,1960,2120,2287,2147,1870,1950,2105
6111146,342116,374608,341561,374329,568,306,541,95,-119,244,1052,3421,14,40,809,1843,1960,2120,2287,2147,1870,1950,2105
6112147,342120,374684,341626,374394,642,92,501,95,-127,-63,1115,3329,0,33,809,1843,1960,2120,2287,2147,1870,1950,2105
6113148,342120,374752,341691,374459,772,189,472,64,-128,78,1103,3254,2,33,810,1843,1960,2120,2287,2147,1870,1950,2105
6114149,342152,374800,341756,374524,412,460,464,1,-118,51,1026,3329,23,38,808,1843,1960,2120,2287,2147,1870,1950,2105
6115150,342176,374876,341821,374589,562,95,488,-57,-84,-238,952,3722,13,41,809,1843,1960,2120,2287,2147,1870,1950,2105
6116151,342204,374948,341886,374654,557,137,537,-116,-60,-338,815,3840,24,46,811,1843,1960,2120,2287,2147,1870,1950,2105
6117152,342228,375020,341951,374719,656,128,604,-92,10,-595,648,4242,29,45,811,1843,1960,2120,2287,2147,1870,1950,2105
6118153,342256,375084,342016,374784,652,229,612,25,81,574,1289,3743,18,35,810,1843,1960,2120,2287,2147,1870,1950,2105
6119154,342288,375140,342081,374849,642,340,562,144,136,1040,1203,3315,23,45,809,1843,1960,2120,2287,2147,1870,1950,2105
6120155,342328,375208,342146,374914,572,187,487,241,163,615,1211,3406,34,36,808,1843,1960,2120,2287,2147,1870,1950,2105
6121156,342376,375272,342211,374979,493,238,415,330,187,220,1240,3290,34,46,810,1843,1960,2120,2287,2147,1870,1950,2105
6122157,342416,375336,342276,375044,624,239,279,344,195,166,1171,3317,34,35,811,1843,1960,2120,2287,2147,1870,1950,2105
6123158,342452,375412,342341,375109,709,76,233,281,184,34,1055,3543,35,38,809,1843,1960,2120,2287,2147,1870,1950,2105
6124159,342508,375456,342406,375174,470,500,208,166,174,-109,977,3593,37,42,809,1843,1960,2120,2287,2147,1870,1950,2105
6125160,342552,375532,342471,375239,646,87,212,58,158,-82,803,3557,22,37,809,1843,1960,2120,2287,2147,1870,1950,2105
6126161,342592,375596,342536,375304,726,238,218,-23,144,84,853,3831,23,42,810,1843,1960,2120,2287,2147,1870,1950,2105
6127162,342644,375652,342601,375369,592,349,223,-66,130,484,770,3837,41,46,808,1843,1960,2120,2287,2147,1870,1950,2105
6128163,342692,375740,342666,375434,663,-79,228,-82,125,563,774,3782,35,38,806,1843,1960,2120,2287,2147,1870,1950,2105
6129164,342752,375808,342731,375499,519,167,230,-65,126,632,707,3556,30,49,810,1843,1960,2120,2287,2147,1870,1950,2105
6130165,342804,375872,342796,375564,635,219,221,-37,132,684,931,3849,45,45,811,1843,1960,2120,2287,2147,1870,1950,2105
6131166,342856,375936,342861,375629,651,220,202,5,152,718,963,3427,32,45,810,1843,1960,2120,2287,2147,1870,1950,2105
6132167,342924,376008,342926,375694,447,110,178,28,177,901,1048,3540,34,39,809,1843,1960,2120,2287,2147,1870,1950,2105
6133168,342980,376084,342991,375759,608,47,158,79,213,602,1081,3782,36,37,812,1843,1960,2120,2287,2147,1870,1950,2105
6134169,343036,376128,343056,375824,619,472,151,127,271,272,1063,3389,43,50,811,1843,1960,2120,2287,2147,1870,1950,2105
6135170,343112,376196,343121,375889,355,169,110,162,309,759,1427,3433,48,50,807,1843,1960,2120,2287,2147,1870,1950,2105
6136171,343176,376276,343186,375954,507,0,57,174,342,466,1343,2729,49,38,813,1843,1960,2120,2287,2147,1870,1950,2105
6137172,343232,376344,343251,376019,618,147,-4,167,371,266,1472,3059,50,48,812,1843,1960,2120,2287,2147,1870,1950,2105
6138173,343308,376412,343316,376084,354,143,-50,139,375,-107,1433,2797,35,45,810,1843,1960,2120,2287,2147,1870,1950,2105
6139174,343360,376468,343381,376149,670,304,-86,98,358,-39,1414,3063,38,52,813,1843,1960,2120,2287,2147,1870,1950,2105
6140175,343440,376524,343446,376214,302,314,-117,30,344,124,1326,3156,46,36,808,1843,1960,2120,2287,2147,1870,1950,2105
6141176,343492,376608,343511,376279,668,-59,-131,-58,318,-134,1146,3173,43,39,812,1843,1960,2120,2287,2147,1870,1950,2105
6142177,343576,376656,343576,376344,245,412,-123,-141,277,-388,1027,3532,39,45,810,1843,1960,2120,2287,2147,1870,1950,2105
6143178,343648,376736,343641,376409,386,-7,-115,-237,233,-114,921,3440,51,36,812,1843,1960,2120,2287,2147,1870,1950,2105
6144179,343700,376796,343706,376474,652,249,-89,-308,180,266,781,4020,33,41,814,1843,1960,2120,2287,2147,1870,1950,2105
6145180,343760,376864,343771,376539,558,146,-67,-349,152,648,526,3920,34,50,806,1843,1960,2120,2287,2147,1870,1950,2105
6146181,343824,376952,343836,376604,509,-132,-38,-373,112,930,502,4112,50,49,811,1843,1960,2120,2287,2147,1870,1950,2105
6147182,343888,377016,343901,376669,510,169,-20,-352,101,474,291,4193,50,42,811,1843,1960,2120,2287,2147,1870,1950,2105
6148183,343948,377088,343966,376734,566,59,-21,-288,82,688,397,4366,33,33,811,1843,1960,2120,2287,2147,1870,1950,2105
6149184,344016,377132,344031,376799,463,435,-26,-214,63,959,415,4181,41,36,811,1843,1960,2120,2287,2147,1870,1950,2105
6150185,344076,377208,344096,376864,569,22,-55,-177,60,1093,443,4039,48,34,809,1843,1960,2120,2287,2147,1870,1950,2105
6151186,344148,377272,344161,376929,410,173,-101,-163,64,814,667,4073,48,46,811,1843,1960,2120,2287,2147,1870,1950,2105
6152187,344204,377340,344226,376994,621,119,-154,-135,75,233,765,3742,37,36,812,1843,1960,2120,2287,2147,1870,1950,2105
6153188,344272,377412,344291,377059,468,61,-214,-141,80,110,774,3603,39,36,810,1843,1960,2120,2287,2147,1870,1950,2105
6154189,344332,377464,344356,377124,574,326,-276,-146,83,338,885,3547,35,49,812,1843,1960,2120,2287,2147,1870,1950,2105
6155190,344404,377532,344421,377189,415,122,-330,-184,93,273,828,3536,35,40,809,1843,1960,2120,2287,2147,1870,1950,2105
6156191,344448,377584,344486,377254,791,338,-384,-214,87,-8,772,3276,44,44,812,1843,1960,2120,2287,2147,1870,1950,2105
6157192,344520,377644,344551,377319,432,244,-418,-253,72,-463,789,3422,32,40,807,1843,1960,2120,2287,2147,1870,1950,2105
6158193,344580,377700,344616,377384,588,305,-456,-306,41,-390,711,3365,42,39,811,1843,1960,2120,2287,2147,1870,1950,2105
6159194,344636,377748,344681,377449,649,426,-465,-357,5,-234,594,3547,44,44,809,1843,1960,2120,2287,2147,1870,1950,2105
6160195,344708,377808,344746,377514,441,282,-462,-368,-33,-67,561,3782,32,36,808,1843,1960,2120,2287,2147,1870,1950,2105
6161196,344748,377880,344811,377579,871,123,-436,-380,-89,209,355,3992,37,49,811,1843,1960,2120,2287,2147,1870,1950,2105
6162197,344804,377944,344876,377644,682,224,-399,-398,-124,139,209,4070,30,34,805,1843,1960,2120,2287,2147,1870,1950,2105
6163198,344868,378000,344941,377709,584,335,-346,-386,-174,133,245,4470,32,47,809,1843,1960,2120,2287,2147,1870,1950,2105
6164199,344912,378064,345006,377774,859,235,-290,-351,-224,161,95,4481,30,36,809,1843,1960,2120,2287,2147,1870,1950,2105
6165200,344980,378128,345071,377839,556,237,-250,-298,-250,488,3,4569,31,35,807,1843,1960,2120,2287,2147,1870,1950,2105
6166201,345044,378188,345136,377904,607,293,-222,-237,-277,691,116,4730,45,40,810,1843,1960,2120,2287,2147,1870,1950,2105
6167202,345100,378244,345201,377969,718,354,-216,-165,-299,601,-15,4623,30,33,809,1843,1960,2120,2287,2147,1870,1950,2105
6168203,345164,378328,345266,378034,619,-19,-224,-139,-316,450,62,4548,46,45,807,1843,1960,2120,2287,2147,1870,1950,2105
6169204,345228,378392,345331,378099,620,232,-250,-101,-311,63,195,4563,30,48,811,1843,1960,2120,2287,2147,1870,1950,2105
6170205,345276,378436,345396,378164,841,507,-287,-72,-314,73,280,4507,48,34,810,1843,1960,2120,2287,2147,1870,1950,2105
6171206,345344,378488,345461,378229,587,423,-340,-59,-299,238,124,4240,32,29,805,1843,1960,2120,2287,2147,1870,1950,2105
6172207,345396,378540,345526,378294,803,439,-394,-58,-293,336,220,4300,36,46,808,1843,1960,2120,2287,2147,1870,1950,2105
6173208,345460,378604,345591,378359,654,289,-450,-78,-286,-11,73,4085,42,45,805,1843,1960,2120,2287,2147,1870,1950,2105
6174209,345516,378668,345656,378424,765,291,-497,-140,-293,-240,116,3980,34,42,809,1843,1960,2120,2287,2147,1870,1950,2105
6175210,345584,378720,345721,378489,612,457,-527,-176,-293,-601,48,3984,48,37,807,1843,1960,2120,2287,2147,1870,1950,2105
6176211,345648,378792,345786,378554,663,198,-543,-213,-300,-349,-72,4134,33,31,807,1843,1960,2120,2287,2147,1870,1950,2105
6177212,345708,378820,345851,378619,720,793,-539,-221,-308,26,-109,4228,51,47,809,1843,1960,2120,2287,2147,1870,1950,2105
6178213,345788,378884,345916,378684,452,344,-520,-218,-315,442,-209,4071,42,32,802,1843,1960,2120,2287,2147,1870,1950,2105
6179214,345844,378964,345981,378749,763,126,-497,-219,-329,30,-324,4320,53,49,807,1843,1960,2120,2287,2147,1870,1950,2105
6180215,345904,379000,346046,378814,719,711,-463,-222,-344,-369,-277,4119,52,33,808,1843,1960,2120,2287,2147,1870,1950,2105
6181216,345948,379068,346111,378879,944,308,-414,-177,-356,157,-335,4466,50,46,803,1843,1960,2120,2287,2147,1870,1950,2105
6182217,346032,379136,346176,378944,421,304,-363,-122,-357,341,-394,4272,55,41,805,1843,1960,2120,2287,2147,1870,1950,2105
6183218,346096,379188,346241,379009,673,520,-320,-60,-360,761,-278,4488,55,51,810,1843,1960,2120,2287,2147,1870,1950,2105
6184219,346160,379264,346306,379074,674,206,-281,-20,-365,498,-296,4206,46,49,806,1843,1960,2120,2287,2147,1870,1950,2105
6185220,346228,379332,346371,379139,620,302,-258,-10,-354,-314,-328,4036,51,40,809,1843,1960,2120,2287,2147,1870,1950,2105
6186221,346288,379404,346436,379204,726,243,-246,7,-343,-303,-172,4270,39,43,809,1843,1960,2120,2287,2147,1870,1950,2105
6187222,346352,379448,346501,379269,677,619,-245,25,-337,148,-88,4107,41,53,808,1843,1960,2120,2287,2147,1870,1950,2105
6188223,346432,379524,346566,379334,459,206,-244,22,-313,307,-210,3951,45,40,805,1843,1960,2120,2287,2147,1870,1950,2105
6189224,346500,379584,346631,379399,605,412,-263,2,-295,-31,-23,4243,40,48,811,1843,1960,2120,2287,2147,1870,1950,2105
6190225,346556,379664,346696,379464,766,143,-284,-39,-271,-630,-160,3728,53,37,808,1843,1960,2120,2287,2147,1870,1950,2105
6191226,346608,379728,346761,379529,832,345,-312,-80,-257,-408,-108,4243,52,52,808,1843,1960,2120,2287,2147,1870,1950,2105
6192227,346688,379808,346826,379594,464,126,-313,-73,-241,-265,-101,4302,55,55,806,1843,1960,2120,2287,2147,1870,1950,2105
6193228,346756,379884,346891,379659,610,163,-317,-114,-215,19,-272,4030,43,55,812,1843,1960,2120,2287,2147,1870,1950,2105
6194229,346816,379960,346956,379724,716,149,-301,-114,-196,76,-378,4580,55,51,810,1843,1960,2120,2287,2147,1870,1950,2105
6195230,346892,380028,347021,379789,503,246,-282,-124,-185,64,-399,4149,39,49,809,1843,1960,2120,2287,2147,1870,1950,2105
6196231,346964,380096,347086,379854,545,242,-254,-117,-157,-154,-558,4413,54,40,808,1843,1960,2120,2287,2147,1870,1950,2105
6197232,347024,380168,347151,379919,702,183,-215,-78,-147,525,-481,4112,41,35,810,1843,1960,2120,2287,2147,1870,1950,2105
6198233,347092,380220,347216,379984,598,448,-189,-46,-130,766,-741,4241,46,39,809,1843,1960,2120,2287,2147,1870,1950,2105
6199234,347156,380304,347281,380049,649,25,-160,-8,-110,553,-609,4063,38,42,808,1843,1960,2120,2287,2147,1870,1950,2105
6200235,347224,380348,347346,380114,595,551,-125,36,-99,406,-508,3971,47,35,811,1843,1960,2120,2287,2147,1870,1950,2105
6201236,347284,380400,347411,380179,702,467,-90,8,-66,122,-730,3634,53,33,807,1843,1960,2120,2287,2147,1870,1950,2105
6202237,347360,380460,347476,380244,488,373,-54,0,-58,147,-392,3798,52,44,806,1843,1960,2120,2287,2147,1870,1950,2105
6203238,347416,380516,347541,380309,749,434,-35,-26,-43,194,-378,3730,52,46,809,1843,1960,2120,2287,2147,1870,1950,2105
6204239,347480,380580,347606,380374,650,335,-17,-57,-25,17,-378,3516,43,29,806,1843,1960,2120,2287,2147,1870,1950,2105
6205240,347524,380620,347671,380439,926,666,-11,-83,-8,26,-83,3763,44,44,808,1843,1960,2120,2287,2147,1870,1950,2105
6206241,347592,380688,347870,380638,786,475,1,-98,7,-152,-44,3562,32,33,801,1843,1960,2120,2287,2147,1870,1950,2105
6207242,347660,380724,347935,380703,782,911,-3,-119,29,-231,-39,3529,36,35,805,1843,1960,2120,2287,2147,1870,1950,2105
6208243,347704,380788,348000,380768,1108,562,17,-104,30,84,189,3875,34,38,800,1843,1960,2120,2287,2147,1870,1950,2105
6209244,347784,380864,348065,380833,640,399,26,-114,57,74,9,3702,52,38,800,1843,1960,2120,2287,2147,1870,1950,2105
6210245,347852,380904,348130,380898,786,879,41,-117,68,54,39,3980,43,52,807,1843,1960,2120,2287,2147,1870,1950,2105
6211246,347924,380972,348195,380963,727,526,64,-95,79,-78,-33,4011,53,46,800,1843,1960,2120,2287,2147,1870,1950,2105
6212247,347984,381044,348260,381028,884,467,97,-78,96,45,-52,4238,57,44,805,1843,1960,2120,2287,2147,1870,1950,2105
6213248,348044,381108,348325,381093,891,568,121,-50,113,578,-47,4071,49,47,802,1843,1960,2120,2287,2147,1870,1950,2105
6214249,348120,381168,348390,381158,677,624,158,-30,134,503,-201,4168,53,49,802,1843,1960,2120,2287,2147,1870,1950,2105
6215250,348204,381236,348455,381223,554,521,184,2,149,447,-226,4226,41,54,805,1843,1960,2120,2287,2147,1870,1950,2105
6216251,348280,381320,348520,381288,640,297,211,0,170,225,-278,3916,55,42,807,1843,1960,2120,2287,2147,1870,1950,2105
6217252,348324,381372,348585,381353,1066,713,235,7,185,154,-254,4164,44,53,809,1843,1960,2120,2287,2147,1870,1950,2105
6218253,348412,381456,348650,381418,488,290,258,9,189,408,-261,3910,42,53,799,1843,1960,2120,2287,2147,1870,1950,2105
6219254,348468,381528,348715,381483,899,432,277,-14,200,343,-395,3778,39,45,809,1843,1960,2120,2287,2147,1870,1950,2105
6220255,348520,381608,348780,381548,965,312,293,-41,215,141,-266,3902,38,56,804,1843,1960,2120,2287,2147,1870,1950,2105
6221256,348588,381688,348845,381613,761,294,300,-79,211,20,-207,3646,45,54,804,1843,1960,2120,2287,2147,1870,1950,2105
6222257,348660,381760,348910,381678,704,385,307,-91,208,-184,-155,3969,38,44,807,1843,1960,2120,2287,2147,1870,1950,2105
6223258,348720,381852,348975,381743,860,102,294,-132,210,292,50,3592,46,57,807,1843,1960,2120,2287,2147,1870,1950,2105
6224259,348772,381920,349040,381808,976,399,313,-155,218,275,-82,3573,51,57,807,1843,1960,2120,2287,2147,1870,1950,2105
6225260,348852,381992,349105,381873,607,340,303,-183,214,404,57,3555,45,55,804,1843,1960,2120,2287,2147,1870,1950,2105
