%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6726786,447860,411920,444344,411576,-3745,7,129,-57,-55,-73,743,4170,4,30,844,1669,1808,1978,2108,2056,1812,1876,2006
6727787,447864,411992,444409,411641,-3773,48,119,-51,-64,-40,782,4334,10,30,845,1669,1808,1978,2108,2056,1812,1876,2006
6728788,447872,412052,444474,411706,-3754,204,108,-35,-75,56,835,4281,7,33,843,1667,1796,1988,2096,2032,1790,1857,1976
6729789,447864,412120,444539,411771,-3466,100,87,-19,-86,124,859,4382,12,30,844,1667,1796,1988,2096,2032,1790,1857,1976
6730790,447860,412184,444604,411836,-3433,152,76,4,-96,211,858,4449,8,31,844,1667,1796,1988,2096,2032,1790,1857,1976
6731791,447860,412248,444669,411901,-3406,152,62,29,-111,200,895,4450,0,27,844,1667,1796,1988,2096,2032,1790,1857,1976
6732792,447872,412304,444734,411966,-3492,263,52,61,-121,250,856,4467,-7,28,843,1667,1796,1988,2096,2032,1790,1857,1976
6733793,447856,412376,444799,412031,-3044,54,43,72,-126,226,847,4457,-3,36,844,1647,1775,1963,2071,2001,1767,1839,1963
6734794,447860,412432,444864,412096,-3221,265,33,78,-129,65,804,4436,11,35,845,1647,1775,1963,2071,2001,1767,1839,1963
6735795,447856,412488,444929,412161,-3037,276,22,87,-133,117,738,4356,3,26,844,1647,1775,1963,2071,2001,1767,1839,1963
6736796,447860,412540,444994,412226,-3065,342,24,86,-124,93,774,4274,6,38,843,1647,1775,1963,2071,2001,1767,1839,1963
6737797,447844,412616,445059,412291,-2717,29,29,80,-116,11,707,4182,0,36,843,1647,1775,1963,2071,2001,1767,1839,1963
6738798,447856,412688,445124,412356,-3003,69,30,82,-115,-70,675,4272,3,27,845,1647,1775,1963,2071,2001,1767,1839,1963
6739799,447864,412756,445189,412421,-2885,116,29,81,-116,150,650,3911,-2,27,844,1645,1775,1967,2077,2011,1777,1826,1972
6740800,447860,412824,445254,412486,-2652,112,34,69,-109,160,675,3953,7,40,844,1645,1775,1967,2077,2011,1777,1826,1972
6741801,447872,412864,445319,412551,-2788,492,34,62,-106,-12,640,3918,12,31,844,1645,1775,1967,2077,2011,1777,1826,1972
6742802,447860,412936,445384,412616,-2395,84,36,56,-102,-50,616,3815,12,29,843,1645,1775,1967,2077,2011,1777,1826,1972
6743803,447860,412984,445449,412681,-2467,405,30,56,-104,94,625,3747,6,36,844,1645,1775,1967,2077,2011,1777,1826,1972
6744804,447860,413036,445514,412746,-2388,370,21,57,-113,217,618,3762,-5,31,843,1659,1791,1985,2082,2010,1777,1845,1961
6745805,447860,413100,445579,412811,-2310,222,13,59,-132,225,647,3798,4,37,843,1659,1791,1985,2082,2010,1777,1845,1961
6746806,447864,413160,445644,412876,-2285,278,11,56,-143,271,648,3701,-5,25,844,1659,1791,1985,2082,2010,1777,1845,1961
6747807,447856,413216,445709,412941,-2047,338,6,67,-151,370,655,3721,12,33,844,1659,1791,1985,2082,2010,1777,1845,1961
6748808,447876,413264,445774,413006,-2343,459,-5,85,-165,391,666,3715,4,38,843,1659,1791,1985,2082,2010,1777,1845,1961
6749809,447872,413328,445839,413071,-1960,260,-18,99,-181,345,647,3729,-7,33,843,1659,1791,1985,2082,2010,1777,1845,1961
6750810,447856,413376,445904,413136,-1712,481,-25,113,-187,365,642,3728,9,35,844,1659,1792,1977,2093,1984,1751,1822,1933
6751811,447864,413452,445969,413201,-1943,117,-34,125,-202,382,648,3737,1,24,843,1659,1792,1977,2093,1984,1751,1822,1933
6752812,447868,413512,446034,413266,-1819,323,-43,120,-212,382,629,3687,-4,28,844,1659,1792,1977,2093,1984,1751,1822,1933
6753813,447864,413560,446099,413331,-1636,494,-49,116,-213,306,621,3839,-6,23,844,1659,1792,1977,2093,1984,1751,1822,1933
6754814,447864,413616,446164,413396,-1608,405,-46,98,-214,241,588,3697,-6,35,843,1659,1792,1977,2093,1984,1751,1822,1933
6755815,447852,413652,446229,413461,-1364,690,-39,94,-223,197,580,3815,1,26,843,1645,1767,1952,2069,1963,1735,1809,1918
6756816,447860,413732,446294,413526,-1545,122,-32,94,-227,251,507,3765,11,36,842,1645,1767,1952,2069,1963,1735,1809,1918
6757817,447864,413780,446359,413591,-1421,542,-28,81,-220,288,514,3661,11,41,838,1645,1767,1952,2069,1963,1735,1809,1918
6758818,447872,413860,446424,413656,-1402,123,-21,75,-215,301,465,3655,10,24,843,1645,1767,1952,2069,1963,1735,1809,1918
6759819,447860,413904,446489,413721,-1059,599,-11,84,-209,272,450,3699,-1,27,844,1645,1767,1952,2069,1963,1735,1809,1918
6760820,447860,413972,446554,413786,-1130,295,-9,94,-209,339,481,3545,0,24,842,1645,1767,1952,2069,1963,1735,1809,1918
6761821,447860,414020,446619,413851,-1051,566,-11,80,-210,389,438,3468,10,30,841,1636,1760,1948,2068,1969,1746,1819,1907
6762822,447852,414080,446684,413916,-862,422,-6,79,-211,402,415,3543,2,29,842,1636,1760,1948,2068,1969,1746,1819,1907
6763823,447856,414156,446749,413981,-938,209,-2,77,-214,319,361,3617,-4,34,843,1636,1760,1948,2068,1969,1746,1819,1907
6764824,447860,414212,446814,414046,-864,470,0,81,-212,375,380,3519,1,34,844,1636,1760,1948,2068,1969,1746,1819,1907
6765825,447860,414272,446879,414111,-735,426,5,98,-208,585,419,3469,8,35,842,1636,1760,1948,2068,1969,1746,1819,1907
6766826,447860,414340,446944,414176,-657,322,1,108,-215,575,418,3471,-6,40,843,1650,1775,1965,2087,1968,1754,1827,1933
6767827,447868,414416,447009,414241,-687,209,-5,104,-222,454,389,3476,-5,38,844,1650,1775,1965,2087,1968,1754,1827,1933
6768828,447860,414484,447074,414306,-398,305,-11,104,-222,418,328,3542,3,38,844,1650,1775,1965,2087,1968,1754,1827,1933
6769829,447848,414548,447139,414371,-255,356,-13,111,-223,389,347,3657,-6,27,842,1650,1775,1965,2087,1968,1754,1827,1933
6770830,447860,414588,447204,414436,-490,687,-11,111,-221,457,356,3563,-3,23,844,1650,1775,1965,2087,1968,1754,1827,1933
6771831,447864,414648,447269,414501,-316,442,-11,94,-219,385,353,3735,7,24,842,1650,1775,1965,2087,1968,1754,1827,1933
6772832,447860,414708,447334,414566,-132,448,-10,62,-222,379,270,3692,12,34,843,1656,1774,1964,2088,1972,1747,1817,1920
6773833,447868,414772,447399,414631,-213,399,-11,48,-230,301,223,3927,-6,35,839,1656,1774,1964,2088,1972,1747,1817,1920
6774834,447868,414808,447464,414696,-34,785,-2,41,-223,361,170,3892,-3,35,834,1656,1774,1964,2088,1972,1747,1817,1920
6775835,447852,414868,447529,414761,265,491,13,40,-215,445,125,4066,-2,28,841,1656,1774,1964,2088,1972,1747,1817,1920
6776836,447860,414916,447594,414826,35,662,19,46,-214,489,149,3998,12,36,842,1656,1774,1964,2088,1972,1747,1817,1920
6777837,447856,415016,447659,414891,269,-31,12,59,-214,487,233,3952,5,41,842,1644,1747,1935,2028,1916,1734,1806,1913
6778838,447860,415060,447724,414956,243,695,0,67,-207,500,89,3956,12,37,844,1644,1747,1935,2028,1916,1734,1806,1913
6779839,447872,415124,447789,415021,208,446,-3,68,-200,404,85,4142,13,37,841,1644,1747,1935,2028,1916,1734,1806,1913
6780840,447884,415184,447854,415086,273,502,-8,80,-198,408,115,4077,15,39,843,1644,1747,1935,2028,1916,1734,1806,1913
6781841,447876,415244,447919,415151,612,508,-13,100,-187,432,135,4117,13,40,842,1644,1747,1935,2028,1916,1734,1806,1913
6782842,447868,415304,447984,415216,701,514,-18,111,-177,511,102,4057,-4,27,840,1644,1747,1935,2028,1916,1734,1806,1913
6783843,447876,415364,448049,415281,571,520,-18,125,-165,389,70,4089,8,41,840,1653,1777,1961,2085,1959,1737,1813,1920
6784844,447904,415440,448114,415346,366,307,-21,137,-158,322,100,4105,22,32,840,1653,1777,1961,2085,1959,1737,1813,1920
6785845,447916,415484,448179,415411,631,732,-20,135,-154,247,104,4179,9,35,842,1653,1777,1961,2085,1959,1737,1813,1920
6786846,447932,415548,448244,415476,640,484,-16,129,-159,280,131,4075,22,41,839,1653,1777,1961,2085,1959,1737,1813,1920
6787847,447956,415588,448309,415541,590,814,-20,119,-155,253,-8,4040,8,39,840,1653,1777,1961,2085,1959,1737,1813,1920
6788848,447972,415668,448374,415606,750,296,-29,111,-153,307,150,4042,10,43,839,1664,1791,1976,2100,1974,1750,1826,1933
6789849,448016,415708,448439,415671,426,826,-32,94,-160,419,219,3949,15,41,841,1664,1791,1976,2100,1974,1750,1826,1933
6790850,448048,415788,448504,415736,616,308,-33,86,-166,415,129,4058,30,33,839,1664,1791,1976,2100,1974,1750,1826,1933
6791851,448088,415832,448569,415801,548,784,-19,93,-160,381,97,4180,17,28,841,1664,1791,1976,2100,1974,1750,1826,1933
6792852,448116,415916,448634,415866,743,260,-7,106,-163,492,108,4188,29,43,839,1664,1791,1976,2100,1974,1750,1826,1933
6793853,448164,415980,448699,415931,514,512,8,121,-166,446,45,4201,17,33,841,1664,1791,1976,2100,1974,1750,1826,1933
6794854,448200,416032,448764,415996,699,678,30,123,-166,492,64,4306,24,40,840,1666,1792,1972,2092,1972,1744,1824,1930
6795855,448252,416088,448829,416061,515,639,57,125,-157,515,-37,4185,37,42,839,1666,1792,1972,2092,1972,1744,1824,1930
6796856,448312,416148,448894,416126,422,595,88,140,-146,622,29,4270,38,42,840,1666,1792,1972,2092,1972,1744,1824,1930
6797857,448352,416208,448959,416191,702,601,125,140,-127,578,-3,4266,29,37,841,1666,1792,1972,2092,1972,1744,1824,1930
6798858,448412,416288,449024,416256,459,332,160,134,-101,565,90,4339,34,28,840,1666,1792,1972,2092,1972,1744,1824,1930
6799859,448464,416352,449089,416321,574,534,182,125,-69,558,98,4178,36,34,842,1655,1786,1957,2078,1945,1715,1803,1904
6800860,448520,416416,449154,416386,536,535,195,98,-44,488,294,4125,45,31,840,1655,1786,1957,2078,1945,1715,1803,1904
6801861,448572,416484,449219,416451,602,481,202,79,-23,348,413,4160,40,37,841,1655,1786,1957,2078,1945,1715,1803,1904
6802862,448632,416540,449284,416516,508,642,189,59,0,143,455,4078,30,34,841,1655,1786,1957,2078,1945,1715,1803,1904
6803863,448680,416604,449349,416581,679,543,182,55,6,388,447,4161,29,44,840,1655,1786,1957,2078,1945,1715,1803,1904
6804864,448752,416668,449414,416646,372,545,177,43,10,502,453,4178,47,33,840,1655,1786,1957,2078,1945,1715,1803,1904
6805865,448812,416736,449479,416711,528,491,180,54,15,420,249,4189,31,33,841,1666,1801,1962,2087,1928,1697,1799,1906
6806866,448864,416788,449544,416776,644,707,188,85,5,569,237,4340,32,34,841,1666,1801,1962,2087,1928,1697,1799,1906
6807867,448928,416852,449609,416841,495,558,210,128,-11,643,100,4193,35,39,839,1666,1801,1962,2087,1928,1697,1799,1906
6808868,448980,416908,449674,416906,662,668,234,176,-17,713,51,4189,40,42,839,1666,1801,1962,2087,1928,1697,1799,1906
6809869,449044,416964,449739,416971,513,679,261,216,-21,578,118,4063,48,33,839,1666,1801,1962,2087,1928,1697,1799,1906
6810870,449112,417012,449804,417036,459,800,282,238,-38,414,-9,4042,49,44,840,1680,1817,1977,2091,1947,1709,1807,1926
6811871,449156,417088,449869,417101,785,436,299,256,-46,377,-119,3950,49,33,839,1680,1817,1977,2091,1947,1709,1807,1926
6812872,449220,417136,449934,417166,537,807,320,254,-53,291,-76,3886,46,34,840,1680,1817,1977,2091,1947,1709,1807,1926
6813873,449284,417204,449999,417231,538,554,333,222,-62,-34,-214,3955,30,46,839,1680,1817,1977,2091,1947,1709,1807,1926
6814874,449328,417248,450064,417296,814,880,347,204,-63,-89,-183,3995,31,32,841,1680,1817,1977,2091,1947,1709,1807,1926
6815875,449400,417320,450129,417361,455,522,368,196,-38,44,-75,4006,35,30,837,1680,1817,1977,2091,1947,1709,1807,1926
6816876,449452,417380,450194,417426,722,678,383,190,-2,37,-46,4141,41,32,841,1685,1823,1992,2104,1943,1706,1802,1913
6817877,449520,417436,450259,417491,519,739,398,205,27,28,-97,4100,49,37,839,1685,1823,1992,2104,1943,1706,1802,1913
6818878,449576,417508,450324,417556,680,530,399,225,46,223,-67,4120,51,32,840,1685,1823,1992,2104,1943,1706,1802,1913
6819879,449636,417580,450389,417621,637,522,393,243,61,434,2,4002,46,44,839,1685,1823,1992,2104,1943,1706,1802,1913
6820880,449692,417636,450454,417686,698,733,368,249,82,255,132,3900,30,37,840,1685,1823,1992,2104,1943,1706,1802,1913
6821881,449744,417684,450519,417751,764,853,350,241,90,119,190,3995,28,39,839,1683,1827,1983,2099,1915,1690,1790,1900
6822882,449796,417756,450584,417816,779,545,332,248,107,152,165,4090,45,41,838,1683,1827,1983,2099,1915,1690,1790,1900
6823883,449876,417820,450649,417881,412,646,334,266,121,350,30,4056,34,33,839,1683,1827,1983,2099,1915,1690,1790,1900
6824884,449912,417872,450714,417946,998,812,337,281,124,554,97,4275,35,29,841,1683,1827,1983,2099,1915,1690,1790,1900
6825885,449972,417924,450779,418011,704,828,345,308,123,344,41,4281,45,34,836,1683,1827,1983,2099,1915,1690,1790,1900
6826886,450020,417980,450844,418076,875,789,366,327,125,391,-22,4184,39,29,838,1683,1827,1983,2099,1915,1690,1790,1900
6827887,450084,418028,450909,418141,677,909,396,327,127,348,19,4180,47,34,837,1679,1813,1972,2087,1927,1700,1796,1909
6828888,450132,418092,450974,418206,897,711,435,286,137,35,42,4168,34,41,838,1679,1813,1972,2087,1927,1700,1796,1909
6829889,450204,418160,451039,418271,590,657,467,240,121,291,-7,4189,41,41,837,1679,1813,1972,2087,1927,1700,1796,1909
6830890,450240,418236,451104,418336,1075,544,469,211,86,559,214,3840,43,33,839,1679,1813,1972,2087,1927,1700,1796,1909
6831893,450308,418272,451169,418401,672,1079,465,167,60,286,174,3713,30,31,837,1679,1813,1972,2087,1927,1700,1796,1909
6832892,450380,418356,451234,418466,614,456,460,111,51,-102,-2,3887,37,32,837,1680,1812,1984,2104,1944,1715,1807,1920
6833893,450428,418384,451299,418531,935,1201,465,99,52,-22,138,3952,33,32,840,1680,1812,1984,2104,1944,1715,1807,1920
6834894,450496,418448,451364,418596,681,752,480,91,51,314,199,3825,44,41,834,1680,1812,1984,2104,1944,1715,1807,1920
6835895,450552,418480,451429,418661,843,1192,500,96,57,235,35,4180,37,40,839,1680,1812,1984,2104,1944,1715,1807,1920
6836896,450608,418560,451494,418726,854,574,522,131,71,181,8,4035,37,31,835,1680,1812,1984,2104,1944,1715,1807,1920
6837897,450672,418636,451559,418791,755,611,550,162,96,306,39,3806,47,44,838,1680,1812,1984,2104,1944,1715,1807,1920
6838898,450712,418716,451624,418856,1087,542,560,190,122,654,95,3851,39,34,839,1690,1828,1996,2112,1942,1711,1806,1917
6839899,450776,418744,451689,418921,788,1238,577,211,156,345,172,3805,45,37,837,1690,1828,1996,2112,1942,1711,1806,1917
6840900,450836,418792,451754,418986,844,1008,576,172,221,-294,164,3688,34,30,835,1690,1828,1996,2112,1942,1711,1806,1917
6841901,450888,418852,451819,419051,961,864,615,136,258,-359,190,4291,35,32,836,1690,1828,1996,2112,1942,1711,1806,1917
6842902,450940,418912,451884,419116,977,872,623,123,249,393,122,4011,48,43,836,1690,1828,1996,2112,1942,1711,1806,1917
6843903,450992,418984,451949,419181,993,713,621,140,217,879,363,3873,33,34,836,1693,1830,1991,2111,1914,1687,1784,1886
6844904,451076,419040,452014,419246,571,924,612,119,215,206,391,3915,47,40,837,1693,1830,1991,2111,1914,1687,1784,1886
6845905,451124,419100,452079,419311,1041,880,606,80,217,-319,281,4092,50,48,838,1693,1830,1991,2111,1914,1687,1784,1886
6846906,451176,419180,452144,419376,1007,612,600,66,193,19,326,4002,41,48,836,1693,1830,1991,2111,1914,1687,1784,1886
6847907,451244,419244,452209,419441,804,813,610,94,163,523,473,4143,47,42,837,1693,1830,1991,2111,1914,1687,1784,1886
6848908,451288,419312,452274,419506,1130,759,613,151,139,515,374,4310,39,51,838,1693,1830,1991,2111,1914,1687,1784,1886
6849909,451348,419388,452339,419571,936,646,618,207,103,397,355,4047,44,41,836,1697,1829,1992,2111,1907,1683,1783,1892
6850910,451408,419472,452404,419636,943,523,627,232,91,88,277,3832,38,43,837,1697,1829,1992,2111,1907,1683,1783,1892
6851911,451464,419536,452469,419701,1004,774,621,233,74,213,255,3954,50,53,838,1697,1829,1992,2111,1907,1683,1783,1892
6852912,451516,419596,452534,419766,1071,830,634,241,61,243,145,3910,53,37,837,1697,1829,1992,2111,1907,1683,1783,1892
6853913,451588,419672,452599,419831,813,617,635,236,52,306,282,4080,55,39,836,1697,1829,1992,2111,1907,1683,1783,1892
6854914,451628,419732,452664,419896,1243,823,656,245,40,181,142,4086,52,53,838,1702,1832,2007,2127,1932,1715,1801,1909
6855915,451712,419812,452729,419961,671,554,670,220,61,-94,17,3917,50,46,835,1702,1832,2007,2127,1932,1715,1801,1909
6856916,451756,419872,452794,420026,1197,811,690,218,87,-80,210,3934,55,51,839,1702,1832,2007,2127,1932,1715,1801,1909
6857917,451816,419952,452859,420091,1004,543,699,195,119,11,141,3961,34,38,835,1702,1832,2007,2127,1932,1715,1801,1909
6858918,451892,420016,452924,420156,790,744,716,194,154,277,121,4071,49,43,838,1702,1832,2007,2127,1932,1715,1801,1909
6859919,451960,420088,452989,420221,887,636,717,213,162,515,369,4021,40,38,837,1702,1832,2007,2127,1932,1715,1801,1909
6860920,452016,420148,453054,420286,1049,792,733,221,183,241,351,3867,40,38,838,1700,1834,2012,2136,1940,1723,1804,1904
6861921,452080,420212,453119,420351,950,743,731,229,212,-56,235,4131,42,36,836,1700,1834,2012,2136,1940,1723,1804,1904
6862922,452120,420268,453184,420416,1280,854,732,259,210,283,413,3941,46,36,837,1700,1834,2012,2136,1940,1723,1804,1904
6863923,452200,420320,453249,420481,763,920,735,270,216,364,479,4055,51,36,834,1700,1834,2012,2136,1940,1723,1804,1904
6864924,452264,420404,453314,420546,964,497,733,266,208,452,440,4055,49,38,837,1700,1834,2012,2136,1940,1723,1804,1904
6865925,452324,420472,453379,420611,1021,693,730,293,191,518,561,4125,47,32,838,1705,1835,2011,2139,1922,1703,1791,1887
6866926,452380,420528,453444,420676,1082,854,722,322,181,365,683,4060,31,35,837,1705,1835,2011,2139,1922,1703,1791,1887
6867927,452424,420596,453509,420741,1258,701,706,352,163,298,681,4206,38,44,835,1705,1835,2011,2139,1922,1703,1791,1887
6868928,452484,420652,453574,420806,1065,861,691,371,123,128,713,4147,41,46,835,1705,1835,2011,2139,1922,1703,1791,1887
6869929,452528,420712,453639,420871,1291,818,673,344,87,-107,662,4031,34,39,835,1705,1835,2011,2139,1922,1703,1791,1887
6870930,452592,420776,453704,420936,1043,769,656,311,51,-125,618,4047,51,32,834,1705,1835,2011,2139,1922,1703,1791,1887
6871931,452648,420828,453769,421001,1154,935,637,286,8,178,458,4062,50,36,836,1702,1827,2003,2131,1913,1696,1782,1885
6872932,452700,420880,453834,421066,1221,951,630,296,-35,379,555,4155,47,30,834,1702,1827,2003,2131,1913,1696,1782,1885
6873933,452760,420960,453899,421131,1127,582,613,328,-55,-58,427,4164,35,33,834,1702,1827,2003,2131,1913,1696,1782,1885
6874934,452824,421016,453964,421196,1078,893,611,357,-66,-86,345,4168,36,46,836,1702,1827,2003,2131,1913,1696,1782,1885
6875935,452888,421060,454029,421261,1080,1070,605,361,-61,88,351,4114,34,33,835,1702,1827,2003,2131,1913,1696,1782,1885
6876936,452936,421112,454094,421326,1301,986,609,357,-58,69,450,4003,48,43,833,1700,1831,2013,2132,1934,1717,1799,1911
6877937,453016,421164,454159,421391,884,1002,600,362,-52,-78,313,4043,52,31,833,1700,1831,2013,2132,1934,1717,1799,1911
6878938,453080,421240,454224,421456,1085,688,594,387,-45,99,380,4115,53,47,835,1700,1831,2013,2132,1934,1717,1799,1911
6879939,453128,421288,454289,421521,1307,1059,590,411,-28,80,376,4018,38,32,836,1700,1831,2013,2132,1934,1717,1799,1911
6880940,453192,421352,454354,421586,1108,860,579,412,-22,41,303,3890,39,36,833,1700,1831,2013,2132,1934,1717,1799,1911
6881942,453256,421400,454419,421651,1109,1081,576,411,-3,-73,408,4015,42,43,835,1700,1831,2013,2132,1934,1717,1799,1911
6882942,453316,421476,454484,421716,1166,717,566,410,1,44,543,3948,38,34,834,1703,1841,2026,2143,1952,1734,1814,1921
6883943,453368,421544,454549,421781,1282,814,549,409,1,62,513,3926,51,50,835,1703,1841,2026,2143,1952,1734,1814,1921
6884944,453420,421596,454614,421846,1299,1030,532,380,-6,1,587,3900,50,50,835,1703,1841,2026,2143,1952,1734,1814,1921
6885945,453504,421660,454679,421911,876,881,507,339,-17,-151,681,3823,39,44,833,1703,1841,2026,2143,1952,1734,1814,1921
6886946,453552,421728,454744,421976,1348,828,480,305,-45,-105,743,3940,47,50,836,1703,1841,2026,2143,1952,1734,1814,1921
6887947,453604,421796,454809,422041,1313,825,457,265,-73,-69,836,3876,35,48,834,1701,1831,2017,2146,1946,1730,1808,1906
6888948,453680,421868,454874,422106,1001,766,442,242,-93,-56,794,4062,39,48,834,1701,1831,2017,2146,1946,1730,1808,1906
6889949,453720,421924,454939,422171,1482,977,421,228,-117,237,818,4084,34,45,836,1701,1831,2017,2146,1946,1730,1808,1906
6890950,453776,422000,455004,422236,1294,714,405,238,-150,373,744,4100,51,43,832,1701,1831,2017,2146,1946,1730,1808,1906
6891951,453840,422060,455069,422301,1195,920,391,223,-177,149,760,4116,53,38,834,1701,1831,2017,2146,1946,1730,1808,1906
6892952,453904,422124,455134,422366,1196,871,386,219,-201,76,798,4183,53,37,834,1701,1831,2017,2146,1946,1730,1808,1906
6893953,453976,422192,455199,422431,1088,817,385,223,-240,101,775,4222,39,41,834,1694,1818,2006,2129,1947,1731,1801,1909
6894954,454028,422240,455264,422496,1354,1088,385,200,-241,-82,727,4075,37,48,835,1694,1818,2006,2129,1947,1731,1801,1909
6895955,454100,422292,455329,422561,1097,1054,376,183,-254,64,778,4163,45,35,832,1694,1818,2006,2129,1947,1731,1801,1909
6896956,454144,422360,455394,422626,1472,850,365,190,-261,50,660,3973,46,50,834,1694,1818,2006,2129,1947,1731,1801,1909
6897957,454212,422428,455459,422691,1170,848,360,179,-262,91,565,4001,51,47,833,1694,1818,2006,2129,1947,1731,1801,1909
