%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6580462,416324,416128,424225,424225,173,128,1,11,0,3,302,3902,28,35,898,1983,2135,2518,2399,2369,1955,1930,2373
6581463,416396,416176,424290,424290,148,304,0,7,-7,27,309,3903,38,38,899,1983,2135,2518,2399,2369,1955,1930,2373
6582464,416436,416244,424355,424355,349,179,-4,8,-8,-82,346,3900,43,25,899,1983,2135,2518,2399,2369,1955,1930,2373
6583465,416512,416320,424420,424420,124,128,-3,6,-11,49,355,3921,42,28,898,1983,2135,2518,2399,2369,1955,1930,2373
6584466,416588,416372,424485,424485,123,279,-7,3,-13,218,370,3881,43,38,898,1983,2135,2518,2399,2369,1955,1930,2373
6585467,416644,416412,424550,424550,249,354,-9,3,-13,38,390,3800,42,24,899,1983,2138,2520,2401,2369,1955,1930,2372
6586468,416684,416464,424615,424615,349,279,-8,7,-10,140,366,4043,43,28,898,1983,2138,2520,2401,2369,1955,1930,2372
6587469,416764,416544,424680,424680,99,104,-12,4,-9,187,325,3795,27,31,897,1983,2138,2520,2401,2369,1955,1930,2372
6588470,416824,416580,424745,424745,224,380,-11,11,-3,195,339,3954,37,24,895,1983,2138,2520,2401,2369,1955,1930,2372
6589471,416892,416640,424810,424810,174,230,-11,6,5,84,377,3828,27,28,898,1983,2138,2520,2401,2369,1955,1930,2372
6590472,416952,416692,424875,424875,224,280,-6,7,5,201,380,3997,29,25,897,1986,2139,2521,2402,2372,1959,1933,2376
6591473,417000,416764,424940,424940,299,155,-11,9,3,150,339,3817,41,27,898,1986,2139,2521,2402,2372,1959,1933,2376
6592474,417068,416816,425005,425005,174,280,-8,13,2,53,349,3948,25,39,898,1986,2139,2521,2402,2372,1959,1933,2376
6593475,417136,416864,425070,425070,174,306,-8,5,3,56,354,3879,43,34,898,1986,2139,2521,2402,2372,1959,1933,2376
6594476,417204,416920,425135,425135,174,256,-8,9,-4,89,371,3869,45,37,898,1986,2139,2521,2402,2372,1959,1933,2376
6595480,417268,416988,425200,425200,199,181,-11,7,-2,14,353,3897,43,36,898,1986,2139,2521,2402,2372,1959,1933,2376
6596478,417328,417056,425265,425265,224,181,-11,9,-5,-72,334,3872,41,32,898,1984,2137,2521,2401,2371,1956,1931,2372
6597479,417396,417084,425330,425330,174,432,-11,3,-6,-68,274,3955,27,34,899,1984,2137,2521,2401,2371,1956,1931,2372
6598480,417452,417168,425395,425395,249,81,-9,1,-6,3,291,3880,26,37,898,1984,2137,2521,2401,2371,1956,1931,2372
6599481,417516,417220,425460,425460,199,282,-8,-7,-3,80,311,3924,38,26,897,1984,2137,2521,2401,2371,1956,1931,2372
6600482,417584,417284,425525,425525,174,207,-12,-6,-3,142,341,3805,28,28,898,1984,2137,2521,2401,2371,1956,1931,2372
6601483,417644,417336,425590,425590,224,282,-13,4,0,199,316,3905,30,37,898,1983,2140,2524,2404,2370,1956,1929,2373
6602484,417708,417396,425655,425655,200,232,-13,7,-4,96,284,3925,44,36,899,1983,2140,2524,2404,2370,1956,1929,2373
6603485,417780,417452,425720,425720,149,257,-12,-1,0,207,369,3863,27,24,898,1983,2140,2524,2404,2370,1956,1929,2373
6604486,417848,417512,425785,425785,174,232,-12,12,4,142,328,3969,28,23,898,1983,2140,2524,2404,2370,1956,1929,2373
6605487,417908,417568,425984,425984,228,261,-11,2,1,-25,323,3843,31,23,897,1983,2140,2524,2404,2370,1956,1929,2373
6606488,417980,417616,426049,426049,152,311,-6,13,-3,186,337,3959,35,23,897,1985,2138,2522,2401,2370,1956,1929,2373
6607489,418048,417692,426114,426114,177,136,-9,7,0,20,384,3833,36,35,898,1985,2138,2522,2401,2370,1957,1932,2375
6608490,418104,417756,426179,426179,253,211,-7,2,-4,20,415,3933,39,23,898,1985,2138,2522,2401,2370,1957,1932,2375
6609491,418152,417808,426244,426244,303,286,-5,15,-12,165,377,3865,41,29,899,1985,2138,2522,2401,2370,1957,1932,2375
6610492,418220,417868,426309,426309,178,237,-13,0,-20,18,322,3868,37,37,898,1985,2138,2522,2401,2370,1957,1932,2375
6611493,418292,417936,426374,426374,153,187,-10,9,-20,90,372,3936,41,27,897,1985,2138,2522,2401,2370,1957,1932,2375
6612494,418340,417984,426439,426439,303,312,-11,13,-16,88,302,3899,33,32,898,1987,2140,2524,2404,2370,1956,1931,2373
6613495,418408,418060,426504,426504,178,137,-7,9,-11,19,280,3841,31,23,899,1987,2140,2524,2404,2370,1956,1931,2373
6614496,418444,418088,426569,426569,379,438,-4,16,-1,103,338,4067,35,37,897,1987,2140,2524,2404,2370,1956,1931,2373
6615497,418504,418148,426634,426634,229,238,-2,9,8,121,301,3698,26,24,899,1987,2140,2524,2404,2370,1956,1931,2373
6616498,418552,418228,426699,426699,304,112,-6,13,13,113,341,4023,26,32,895,1987,2140,2524,2404,2370,1956,1931,2373
6617499,418616,418276,426764,426764,204,313,-6,12,13,103,301,3796,44,32,898,1988,2143,2527,2406,2372,1960,1932,2376
6618500,418696,418348,426829,426829,104,163,-9,14,9,30,325,3940,33,35,898,1988,2143,2527,2406,2372,1960,1932,2376
6619501,418748,418404,426894,426894,279,263,-9,16,-1,148,344,3883,28,39,898,1988,2143,2527,2406,2372,1960,1932,2376
6620502,418820,418464,426959,426959,154,238,-9,8,-6,-21,332,3900,25,39,899,1988,2143,2527,2406,2372,1960,1932,2376
6621503,418884,418512,427024,427024,204,313,-6,6,-11,-7,355,3905,30,29,898,1988,2143,2527,2406,2372,1960,1932,2376
6622504,418944,418588,427089,427089,229,138,-5,6,-15,-40,270,3887,44,27,897,1988,2143,2527,2406,2372,1960,1932,2376
6623505,419008,418656,427154,427154,204,188,-6,12,-17,88,296,3928,27,36,897,1987,2140,2527,2407,2375,1959,1932,2378
6624506,419068,418716,427219,427219,229,238,-2,10,-11,14,282,3794,25,29,899,1987,2140,2527,2407,2375,1959,1932,2378
6625507,419140,418784,427284,427284,154,188,-3,4,-10,121,343,4035,29,23,898,1987,2140,2527,2407,2375,1959,1932,2378
6626508,419196,418844,427349,427349,255,238,-1,1,-7,68,335,3846,36,25,898,1987,2140,2527,2407,2375,1959,1932,2378
6627509,419264,418884,427414,427414,179,364,4,7,-2,24,288,3938,43,25,899,1987,2140,2527,2407,2375,1959,1932,2378
6628510,419336,418952,427479,427479,154,189,0,3,5,235,349,3875,30,24,898,1988,2144,2531,2406,2372,1956,1929,2375
6629511,419384,419012,427544,427544,305,239,0,7,7,91,363,3889,40,26,898,1988,2144,2531,2406,2372,1956,1929,2375
6630512,419448,419084,427609,427609,205,164,-4,8,1,148,364,3895,37,25,898,1988,2144,2531,2406,2372,1956,1929,2375
6631513,419508,419140,427674,427674,230,264,-6,7,3,112,359,3787,42,36,897,1988,2144,2531,2406,2372,1956,1929,2375
6632514,419576,419196,427739,427739,180,264,-8,8,-3,217,391,3932,43,25,898,1988,2144,2531,2406,2372,1956,1929,2375
6633515,419632,419264,427804,427804,255,189,-4,10,-9,72,386,3901,27,32,898,1988,2144,2531,2406,2372,1956,1929,2375
6634516,419696,419316,427869,427869,205,289,-11,8,-15,134,396,3761,45,29,898,1994,2148,2536,2410,2372,1956,1928,2374
6635517,419748,419384,427934,427934,280,189,-9,11,-17,45,304,4032,43,34,898,1994,2148,2536,2410,2372,1956,1928,2374
6636518,419828,419440,427999,427999,105,264,-8,6,-16,106,338,3879,41,33,898,1994,2148,2536,2410,2372,1956,1928,2374
6637519,419888,419496,428064,428064,230,265,-11,11,-6,13,275,3799,27,22,898,1994,2148,2536,2410,2372,1956,1928,2374
6638520,419964,419560,428129,428129,130,215,-4,5,1,-33,282,3995,39,36,896,1994,2148,2536,2410,2372,1956,1928,2374
6639521,420048,419608,428194,428194,79,315,-2,5,6,4,309,3870,43,29,897,1989,2143,2534,2407,2373,1957,1929,2377
6640522,420108,419664,428259,428259,229,265,-6,7,6,-31,343,3832,43,26,898,1989,2143,2534,2407,2373,1957,1929,2377
6641523,420164,419728,428324,428324,255,215,-5,6,8,161,346,3871,26,28,898,1989,2143,2534,2407,2373,1957,1929,2377
6642524,420236,419800,428389,428389,155,165,-3,5,2,55,359,3936,29,34,898,1989,2143,2534,2407,2373,1957,1929,2377
6643525,420300,419860,428454,428454,205,240,-5,10,-5,68,336,3960,43,36,899,1989,2143,2534,2407,2373,1957,1929,2377
6644526,420344,419912,428519,428519,330,291,-6,10,-16,139,337,3875,32,32,898,1989,2143,2534,2407,2373,1957,1929,2377
6645527,420428,419956,428584,428584,80,341,2,15,-19,152,322,3874,25,34,897,1991,2145,2537,2410,2376,1958,1928,2378
6646528,420488,420028,428649,428649,230,166,-1,18,-17,105,356,3941,32,35,898,1991,2145,2537,2410,2376,1958,1928,2378
6647529,420564,420076,428714,428714,129,316,-2,11,-11,72,284,3884,29,36,898,1991,2145,2537,2410,2376,1958,1928,2378
6648530,420628,420144,428779,428779,204,191,2,5,-5,92,312,3946,28,38,898,1991,2145,2537,2410,2376,1958,1928,2378
6649531,420684,420212,428844,428844,255,191,-1,11,0,157,386,3794,42,34,898,1991,2145,2537,2410,2376,1958,1928,2378
6650532,420760,420260,428909,428909,129,317,-6,9,3,104,315,3918,42,26,898,1995,2150,2544,2414,2376,1960,1929,2381
6651533,420820,420320,428974,428974,230,242,-4,1,-2,158,359,3805,27,29,898,1995,2150,2544,2414,2376,1960,1929,2381
6652534,420880,420356,429039,429039,230,392,-4,17,1,-5,385,3913,40,27,898,1995,2150,2544,2414,2376,1960,1929,2381
6653535,420936,420436,429104,429104,255,117,-7,15,-5,216,346,3821,43,33,897,1995,2150,2544,2414,2376,1960,1929,2381
6654536,421004,420496,429169,429169,180,242,-4,4,-5,91,324,3832,30,28,898,1995,2150,2544,2414,2376,1960,1929,2381
6655537,421064,420576,429234,429234,230,117,0,12,-2,48,282,4028,34,30,897,1995,2150,2544,2414,2376,1960,1929,2381
6656538,421120,420616,429299,429299,255,367,-3,12,-5,-43,310,3741,45,37,897,1994,2147,2545,2412,2379,1960,1928,2382
6657539,421196,420688,429364,429364,130,167,6,17,-7,29,299,4031,33,23,897,1994,2147,2545,2412,2379,1960,1928,2382
6658540,421236,420732,429429,429429,356,343,10,19,-1,76,235,3924,30,30,899,1994,2147,2545,2412,2379,1960,1928,2382
6659541,421316,420816,429494,429494,105,92,12,20,9,-44,299,3910,43,25,897,1994,2147,2545,2412,2379,1960,1928,2382
6660542,421368,420876,429559,429559,280,242,17,16,14,-26,270,3906,46,24,899,1994,2147,2545,2412,2379,1960,1928,2382
6661543,421460,420940,429624,429624,30,218,18,16,5,91,332,4001,26,24,897,1993,2149,2550,2414,2379,1960,1927,2381
6662544,421520,421008,429689,429689,230,192,14,10,-4,55,369,3802,27,31,899,1993,2149,2550,2414,2379,1960,1927,2381
6663545,421604,421056,429754,429754,79,318,6,10,-15,211,433,3838,39,33,898,1993,2149,2550,2414,2379,1960,1927,2381
6664546,421668,421116,429819,429819,204,243,1,17,-13,-136,394,3853,31,31,898,1993,2149,2550,2414,2379,1960,1927,2381
6665547,421744,421184,429884,429884,129,193,-9,5,-13,4,464,3741,27,35,898,1993,2149,2550,2414,2379,1960,1927,2381
6666548,421828,421236,429949,429949,79,293,-12,7,-6,121,360,3812,30,28,898,1993,2149,2550,2414,2379,1960,1927,2381
6667549,421872,421296,430014,430014,329,243,-12,-3,-8,21,419,4037,30,30,898,2000,2152,2552,2416,2376,1958,1925,2382
6668550,421948,421360,430079,430079,129,218,-13,-3,-9,26,412,3779,28,33,897,2000,2152,2552,2416,2376,1958,1925,2382
6669551,422008,421416,430144,430144,229,269,-16,4,-8,225,355,3895,31,35,898,2000,2152,2552,2416,2376,1958,1925,2382
6670552,422072,421472,430209,430209,204,269,-11,1,-11,159,353,3926,35,33,898,2000,2152,2552,2416,2376,1958,1925,2382
6671553,422140,421512,430274,430274,179,369,-9,5,-6,-21,360,3965,27,24,898,2000,2152,2552,2416,2376,1958,1925,2382
6672554,422200,421568,430339,430339,229,270,-5,5,-7,98,332,3888,27,33,896,1996,2150,2552,2413,2383,1963,1931,2396
6673555,422272,421624,430404,430404,154,270,-5,13,-3,223,317,3919,29,25,896,1996,2150,2552,2413,2383,1963,1931,2396
6674556,422308,421684,430469,430469,380,245,7,15,2,258,318,3989,28,25,898,1996,2150,2552,2413,2383,1963,1931,2396
6675557,422368,421752,430534,430534,230,195,4,13,0,4,379,3900,26,24,897,1996,2150,2552,2413,2383,1963,1931,2396
6676558,422444,421808,430599,430599,130,270,0,3,-5,27,371,3835,27,23,898,1996,2150,2552,2413,2383,1963,1931,2396
6677559,422512,421844,430664,430664,180,396,-3,-1,0,61,333,3904,32,27,898,1996,2150,2552,2413,2383,1963,1931,2396
6678560,422572,421920,430729,430729,230,146,-9,3,2,-72,363,3897,35,25,897,1994,2150,2557,2414,2387,1963,1926,2389
6679561,422648,421976,430794,430794,129,271,-18,1,1,8,320,3770,26,37,898,1994,2150,2557,2414,2387,1963,1926,2389
6680562,422708,422036,430859,430859,229,246,-17,-1,3,0,337,3974,27,26,898,1994,2150,2557,2414,2387,1963,1926,2389
6681563,422780,422092,430924,430924,154,271,-18,-9,7,-103,311,3928,37,29,898,1994,2150,2557,2414,2387,1963,1926,2389
6682564,422840,422156,430989,430989,229,221,-12,-2,-2,-76,368,3854,24,29,898,1994,2150,2557,2414,2387,1963,1926,2389
6683565,422904,422192,431054,431054,204,397,-14,-10,-6,157,331,3926,35,24,898,1996,2153,2561,2417,2388,1963,1927,2388
6684566,422956,422268,431119,431119,280,147,-14,0,-11,53,345,3965,35,23,897,1996,2153,2561,2417,2388,1963,1927,2388
6685567,423036,422332,431184,431184,104,222,-11,-5,-14,198,351,3876,23,34,898,1996,2153,2561,2417,2388,1963,1927,2388
6686568,423088,422388,431249,431249,280,272,-11,-5,-14,132,372,3866,25,26,898,1996,2153,2561,2417,2388,1963,1927,2388
6687569,423136,422432,431314,431314,305,347,-11,1,-15,33,326,3977,42,25,897,1996,2153,2561,2417,2388,1963,1927,2388
6688570,423196,422496,431379,431379,230,222,-13,3,-15,258,352,3856,42,30,896,1996,2153,2561,2417,2388,1963,1927,2388
6689571,423264,422556,431444,431444,180,247,-11,1,-11,225,304,3870,42,27,897,1999,2152,2562,2419,2383,1965,1928,2392
6690572,423328,422620,431509,431509,205,223,-9,2,-9,226,312,3981,31,36,896,1999,2152,2562,2419,2383,1965,1928,2392
6691573,423388,422684,431574,431574,230,223,-9,8,-3,234,323,3823,27,30,898,1999,2152,2562,2419,2383,1965,1928,2392
6692574,423452,422732,431639,431639,205,323,-7,9,2,169,313,3954,30,27,898,1999,2152,2562,2419,2383,1965,1928,2392
6693575,423516,422788,431704,431704,205,273,-5,8,6,146,304,3894,23,33,897,1999,2152,2562,2419,2383,1965,1928,2392
6694576,423568,422844,431769,431769,281,273,-11,3,12,131,352,3906,29,34,897,2002,2156,2565,2421,2382,1961,1923,2385
6695577,423620,422920,431834,431834,281,148,-11,5,8,-165,328,3954,31,25,897,2002,2156,2565,2421,2382,1961,1923,2385
6696578,423680,422968,431899,431899,231,324,-12,7,4,58,374,3857,31,39,898,2002,2156,2565,2421,2382,1961,1923,2385
6697579,423748,423036,431964,431964,181,198,-13,0,2,-63,348,3848,42,33,897,2002,2156,2565,2421,2382,1961,1923,2385
6698580,423788,423088,432029,432029,357,299,-14,5,2,5,301,3923,30,39,898,2002,2156,2565,2421,2382,1961,1923,2385
6699581,423836,423140,432094,432094,307,299,-12,7,-5,-13,317,3949,39,37,897,2002,2156,2565,2421,2382,1961,1923,2385
6700582,423904,423200,432159,432159,182,249,-11,-10,-14,-43,324,3840,36,40,897,2003,2160,2570,2424,2385,1962,1923,2387
6701583,423964,423260,432224,432224,232,249,-10,0,-26,23,312,3928,41,30,898,2003,2160,2570,2424,2385,1962,1923,2387
6702584,424020,423320,432289,432289,257,249,-8,-8,-27,120,271,3997,41,29,898,2003,2160,2570,2424,2385,1962,1923,2387
6703585,424076,423384,432354,432354,258,224,-7,-1,-16,241,337,3868,26,26,897,2003,2160,2570,2424,2385,1962,1923,2387
6704586,424140,423440,432419,432419,208,275,-7,-3,-3,182,363,3871,31,26,898,2003,2160,2570,2424,2385,1962,1923,2387
6705587,424208,423492,432484,432484,183,300,-7,4,7,221,315,3929,42,25,897,2003,2159,2573,2425,2383,1962,1926,2392
6706588,424276,423564,432549,432549,182,175,-9,0,18,349,319,3873,29,31,897,2003,2159,2573,2425,2383,1962,1926,2392
6707589,424344,423604,432614,432614,182,375,-9,9,25,86,362,3836,33,29,897,2003,2159,2573,2425,2383,1962,1926,2392
6708590,424384,423656,432679,432679,358,301,-8,10,16,148,322,3904,23,23,897,2003,2159,2573,2425,2383,1962,1926,2392
6709591,424472,423724,432744,432744,57,201,-5,11,11,182,340,3832,40,34,896,2003,2159,2573,2425,2383,1962,1926,2392
6710592,424524,423784,432809,432809,283,251,-6,3,-2,11,365,3956,43,29,899,2003,2159,2573,2425,2383,1962,1926,2392
6711593,424596,423812,432874,432874,158,452,-8,8,-15,-50,328,3851,40,19,897,2006,2159,2575,2425,2387,1963,1923,2389
6712594,424640,423868,432939,432939,333,277,-6,-1,-21,16,389,3898,32,30,896,2006,2159,2575,2425,2387,1963,1923,2389
6713595,424728,423924,433004,433004,58,277,-9,-3,-20,-62,370,3937,39,27,897,2006,2159,2575,2425,2387,1963,1923,2389
6714596,424776,423960,433069,433069,308,403,-11,-5,-14,-228,354,3877,28,26,898,2006,2159,2575,2425,2387,1963,1923,2389
6715597,424848,424024,433134,433134,158,228,-15,-8,-5,-104,355,3898,28,19,896,2006,2159,2575,2425,2387,1963,1923,2389
6716598,424900,424064,433199,433199,283,379,-11,-2,4,48,305,3891,39,20,898,2005,2161,2577,2427,2386,1963,1923,2387
6717599,424968,424120,433264,433264,183,279,-10,-3,9,94,322,3924,38,27,896,2005,2161,2577,2427,2386,1963,1923,2387
6718600,425016,424172,433329,433329,308,304,-8,-4,6,137,358,3884,29,27,897,2005,2161,2577,2427,2386,1963,1923,2387
6719601,425096,424220,433394,433394,108,329,-8,-6,7,250,353,3975,27,31,897,2005,2161,2577,2427,2386,1963,1923,2387
6720604,425156,424256,433459,433459,233,405,-6,-1,1,191,395,3926,37,31,898,2005,2161,2577,2427,2386,1963,1923,2387
6721603,425208,424316,433524,433524,284,255,-10,-1,-6,248,374,3890,28,30,897,2005,2161,2577,2427,2386,1963,1923,2387
6722604,425276,424372,433589,433589,183,281,-13,1,-3,98,331,3877,25,26,897,2006,2161,2577,2423,2379,1964,1922,2388
6723605,425340,424408,433654,433654,208,406,-16,5,2,198,335,3887,26,25,897,2006,2161,2577,2423,2379,1964,1922,2388
6724606,425408,424464,433719,433719,183,281,-14,1,3,46,323,3879,30,22,895,2006,2161,2577,2423,2379,1964,1922,2388
6725607,425456,424536,433784,433784,309,181,-13,8,-2,69,371,3903,42,23,897,2006,2161,2577,2423,2379,1964,1922,2388
6726608,425508,424564,433849,433849,284,457,-22,4,0,11,346,3832,28,21,897,2006,2161,2577,2423,2379,1964,1922,2388
6727609,425576,424612,433914,433914,184,333,-12,-3,-4,69,358,3916,40,23,895,2005,2160,2577,2426,2380,1958,1918,2383
6728610,425648,424676,433979,433979,159,233,-15,0,-11,21,339,3859,26,37,897,2005,2160,2577,2426,2380,1958,1918,2383
6729611,425708,424748,434044,434044,234,182,-14,-3,-14,-30,342,3846,37,27,898,2005,2160,2577,2426,2380,1958,1918,2383
6730612,425776,424792,434109,434109,184,358,-16,-4,-10,81,314,3899,35,22,897,2005,2160,2577,2426,2380,1958,1918,2383
6731613,425840,424848,434174,434174,209,283,-12,0,0,45,304,4009,26,26,897,2005,2160,2577,2426,2380,1958,1918,2383
6732614,425900,424896,434239,434239,234,334,-13,-8,-1,87,371,3770,23,22,897,2005,2160,2577,2426,2380,1958,1918,2383
6733615,425968,424960,434304,434304,184,234,-14,-2,2,16,372,3934,24,30,896,2005,2161,2578,2428,2379,1959,1920,2383
6734616,426036,425000,434369,434369,184,384,-18,-2,9,133,321,3940,23,34,897,2005,2161,2578,2428,2379,1959,1920,2383
6735617,426092,425056,434434,434434,259,284,-12,7,10,150,377,3877,23,23,897,2005,2161,2578,2428,2379,1959,1920,2383
6736618,426144,425128,434499,434499,284,184,-13,1,7,174,377,3879,26,33,897,2005,2161,2578,2428,2379,1959,1920,2383
6737619,426212,425180,434564,434564,184,310,-9,3,-3,227,327,3895,32,37,898,2005,2161,2578,2428,2379,1959,1920,2383
6738620,426268,425236,434629,434629,260,285,-12,6,-3,40,301,3953,28,28,898,2007,2162,2580,2431,2381,1959,1919,2386
6739621,426344,425284,434694,434694,134,335,-9,3,-9,7,317,3886,23,37,897,2007,2162,2580,2431,2381,1959,1919,2386
6740622,426412,425348,434759,434759,184,235,-8,6,-12,35,336,3887,35,37,897,2007,2162,2580,2431,2381,1959,1919,2386
6741623,426460,425388,434824,434824,310,386,-13,-1,-6,-46,272,3868,27,35,897,2007,2162,2580,2431,2381,1959,1919,2386
6742624,426552,425448,434889,434889,34,261,-11,3,3,37,319,3895,21,22,896,2007,2162,2580,2431,2381,1959,1919,2386
6743625,426596,425516,434954,434954,335,211,-12,5,-1,65,328,3904,40,33,899,2007,2162,2580,2431,2381,1959,1919,2386
6744626,426660,425560,435019,435019,210,361,-12,-1,0,72,317,3832,22,29,898,2011,2164,2584,2432,2382,1961,1921,2387
6745627,426712,425624,435084,435084,285,236,-12,1,-2,126,382,3944,41,38,897,2011,2164,2584,2432,2382,1961,1921,2387
6746628,426780,425672,435149,435149,185,337,-9,4,-8,94,348,3889,31,24,897,2011,2164,2584,2432,2382,1961,1921,2387
6747629,426832,425720,435214,435214,285,337,-9,0,-9,128,350,3865,41,28,897,2011,2164,2584,2432,2382,1961,1921,2387
6748630,426884,425784,435279,435279,285,237,-15,3,-5,171,336,3898,23,37,897,2011,2164,2584,2432,2382,1961,1921,2387
6749631,426956,425844,435344,435344,160,262,-15,4,-6,87,306,3870,25,33,898,2008,2164,2580,2428,2380,1958,1916,2381
6750632,427016,425896,435409,435409,235,313,-13,0,-4,48,324,3885,25,26,898,2008,2164,2580,2428,2380,1958,1916,2381
6751633,427060,425952,435474,435474,336,288,-11,4,2,111,279,3961,25,26,897,2008,2164,2580,2428,2380,1958,1916,2381
6752634,427124,426000,435539,435539,211,338,-9,6,8,178,311,3852,23,33,897,2008,2164,2580,2428,2380,1958,1916,2381
6753635,427188,426064,435604,435604,211,238,-12,4,10,12,352,3883,41,32,897,2008,2164,2580,2428,2380,1958,1916,2381
6754636,427256,426124,435669,435669,186,264,-8,-1,12,40,334,3909,33,38,898,2008,2164,2580,2428,2380,1958,1916,2381
6755637,427304,426176,435734,435734,311,314,-11,1,9,-18,377,3860,27,31,898,2005,2161,2579,2427,2377,1958,1917,2382
6756638,427372,426244,435799,435799,186,214,-8,-1,0,67,413,3907,24,25,897,2005,2161,2579,2427,2377,1958,1917,2382
6757639,427448,426288,435864,435864,136,364,-15,-1,-2,63,354,3859,41,30,899,2005,2161,2579,2427,2377,1958,1917,2382
6758640,427492,426336,435929,435929,336,340,-15,3,-12,91,343,3907,28,26,895,2005,2161,2579,2427,2377,1958,1917,2382
6759641,427556,426412,435994,435994,212,164,-16,1,-17,43,339,3905,33,26,896,2005,2161,2579,2427,2377,1958,1917,2382
