%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11209650,738892,706508,739074,706306,500,387,-481,-107,-245,-59,1659,4006,35,34,914,1827,1929,2128,2283,2165,1887,1947,2092
11210651,738940,706576,739139,706371,620,333,-459,-126,-240,-365,1372,4591,27,47,914,1767,1859,2045,2199,2086,1818,1864,2004
11211652,738988,706628,739204,706436,641,549,-414,-99,-239,-152,1042,4864,44,42,913,1767,1859,2045,2199,2086,1818,1864,2004
11212653,739032,706704,739269,706501,717,236,-345,-84,-229,185,908,4511,34,35,913,1767,1859,2045,2199,2086,1818,1864,2004
11213654,739104,706780,739334,706566,358,222,-270,-125,-223,-144,867,4682,49,38,911,1767,1859,2045,2199,2086,1818,1864,2004
11214655,739144,706848,739399,706631,790,319,-216,-143,-228,-521,849,4409,34,41,912,1767,1859,2045,2199,2086,1818,1864,2004
11215656,739228,706936,739464,706696,217,41,-195,-150,-232,-552,751,4067,39,48,915,1767,1859,2045,2199,2086,1818,1864,2004
11216657,739280,706972,739529,706761,632,726,-197,-140,-225,-399,725,3912,51,50,911,1732,1816,2036,2191,2007,1758,1800,1934
11217658,739336,707056,739594,706826,593,103,-213,-156,-202,-505,803,3435,50,40,916,1732,1816,2036,2191,2007,1758,1800,1934
11218659,739412,707104,739659,706891,330,573,-250,-174,-175,-981,825,3245,52,42,910,1732,1816,2036,2191,2007,1758,1800,1934
11219660,739488,707192,739724,706956,317,45,-304,-201,-149,-988,938,3151,37,36,914,1732,1816,2036,2191,2007,1758,1800,1934
11220661,739548,707252,739789,707021,523,401,-360,-226,-120,-941,976,3004,53,45,913,1732,1816,2036,2191,2007,1758,1800,1934
11221662,739632,707316,739854,707086,199,352,-409,-274,-84,-974,1039,2925,44,49,916,1840,1915,2139,2340,1966,1749,1811,1924
11222663,739720,707392,739919,707151,121,188,-449,-292,-41,-1027,1126,3046,36,51,913,1840,1915,2139,2340,1966,1749,1811,1924
11223664,739764,707476,739984,707216,697,65,-473,-297,8,-830,1149,2844,53,35,915,1840,1915,2139,2340,1966,1749,1811,1924
11224665,739816,707552,740049,707281,613,152,-485,-261,36,-471,1128,3200,39,43,916,1840,1915,2139,2340,1966,1749,1811,1924
11225666,739900,707600,740114,707346,191,522,-478,-185,49,-322,1007,3229,46,39,913,1840,1915,2139,2340,1966,1749,1811,1924
11226667,739972,707668,740179,707411,332,269,-448,-126,64,-300,954,3425,39,36,914,1840,1915,2139,2340,1966,1749,1811,1924
11227668,740048,707728,740244,707476,269,375,-400,-79,71,-349,858,3509,38,38,914,1873,1931,2125,2326,2014,1790,1855,1972
11228669,740112,707804,740309,707541,420,161,-340,-52,68,-447,701,3881,40,34,915,1873,1931,2125,2326,2014,1790,1855,1972
11229670,740204,707876,740374,707606,37,203,-264,-46,61,-358,631,3900,42,44,915,1873,1931,2125,2326,2014,1790,1855,1972
11230671,740260,707944,740439,707671,498,249,-185,-52,52,-389,545,4189,52,44,915,1873,1931,2125,2326,2014,1790,1855,1972
11231672,740308,708000,740504,707736,619,409,-119,-70,37,-305,417,4233,39,31,917,1873,1931,2125,2326,2014,1790,1855,1972
11232673,740392,708064,740569,707801,146,310,-58,-96,20,-499,308,4073,44,36,914,1769,1839,2029,2209,2029,1789,1847,1959
11233674,740448,708124,740634,707866,507,367,-19,-127,11,-589,151,4037,48,43,911,1769,1839,2029,2209,2029,1789,1847,1959
11234675,740528,708184,740699,707931,188,373,-2,-160,0,-595,94,3905,33,34,914,1769,1839,2029,2209,2029,1789,1847,1959
11235676,740596,708248,740764,707996,335,324,3,-187,-19,-511,51,3908,51,34,914,1769,1839,2029,2209,2029,1789,1847,1959
11236677,740664,708308,740829,708061,331,380,-10,-217,-23,-478,-74,3912,37,43,915,1769,1839,2029,2209,2029,1789,1847,1959
11237678,740708,708368,740894,708126,657,386,-27,-248,-25,-409,-119,3931,46,35,915,1747,1835,2026,2219,1998,1763,1839,1952
11238679,740796,708428,740959,708191,78,392,-60,-264,-24,-329,-209,3961,44,31,915,1747,1835,2026,2219,1998,1763,1839,1952
11239680,740848,708480,741024,708256,544,508,-93,-260,-23,-136,-333,3908,42,33,913,1747,1835,2026,2219,1998,1763,1839,1952
11240681,740912,708536,741089,708321,397,469,-127,-243,-23,5,-372,3848,30,36,915,1747,1835,2026,2219,1998,1763,1839,1952
11241682,740960,708600,741154,708386,617,369,-164,-222,-27,77,-462,3887,43,44,913,1747,1835,2026,2219,1998,1763,1839,1952
11242683,741012,708640,741219,708451,583,700,-182,-195,-52,114,-505,3812,48,32,914,1747,1835,2026,2219,1998,1763,1839,1952
11243684,741080,708708,741284,708516,380,346,-207,-175,-63,66,-674,3844,49,34,913,1811,1907,2092,2286,2020,1788,1873,2004
11244685,741148,708752,741349,708581,376,672,-210,-165,-84,139,-738,3858,50,45,910,1811,1907,2092,2286,2020,1788,1873,2004
11245686,741200,708820,741414,708646,592,368,-208,-163,-115,40,-729,3883,48,37,915,1811,1907,2092,2286,2020,1788,1873,2004
11246687,741272,708892,741479,708711,333,310,-190,-184,-144,-76,-792,3862,38,29,912,1811,1907,2092,2286,2020,1788,1873,2004
11247688,741332,708940,741544,708776,489,630,-175,-224,-163,-118,-817,3961,46,36,913,1811,1907,2092,2286,2020,1788,1873,2004
11248689,741392,708996,741609,708841,495,541,-155,-272,-189,-136,-767,3925,31,34,915,1828,1923,2103,2290,2090,1841,1918,2042
11249690,741444,709056,741674,708906,611,497,-129,-300,-223,-95,-817,4069,34,33,912,1828,1923,2103,2290,2090,1841,1918,2042
11250691,741512,709112,741739,708971,408,558,-119,-337,-239,-122,-765,3975,44,33,911,1828,1923,2103,2290,2090,1841,1918,2042
11251692,741572,709172,741804,709036,514,514,-99,-365,-259,-59,-668,4217,48,32,911,1828,1923,2103,2290,2090,1841,1918,2042
11252693,741616,709224,741869,709101,739,630,-87,-393,-270,-76,-631,4211,42,43,913,1828,1923,2103,2290,2090,1841,1918,2042
11253694,741676,709296,741934,709166,546,372,-74,-406,-279,-23,-570,4355,34,46,913,1828,1923,2103,2290,2090,1841,1918,2042
11254695,741744,709332,741999,709231,443,857,-70,-398,-282,141,-546,4497,30,34,910,1799,1894,2071,2269,2079,1828,1906,2010
11255696,741792,709408,742064,709296,714,344,-67,-371,-280,360,-442,4583,31,30,913,1799,1894,2071,2269,2079,1828,1906,2010
11256697,741836,709468,742129,709361,789,550,-64,-331,-279,248,-506,4418,39,49,910,1799,1894,2071,2269,2079,1828,1906,2010
11257698,741904,709528,742194,709426,486,555,-63,-291,-263,277,-510,4668,40,37,912,1799,1894,2071,2269,2079,1828,1906,2010
11258699,741956,709592,742259,709491,701,506,-56,-237,-256,311,-562,4637,44,42,910,1799,1894,2071,2269,2079,1828,1906,2010
11259700,742020,709680,742324,709556,553,178,-60,-205,-247,347,-572,4417,32,45,912,1789,1882,2058,2268,2040,1800,1877,1976
11260701,742068,709728,742389,709621,773,699,-50,-172,-233,147,-739,4614,31,43,911,1789,1882,2058,2268,2040,1800,1877,1976
11261702,742136,709792,742454,709686,520,500,-43,-160,-221,50,-738,4340,36,45,915,1789,1882,2058,2268,2040,1800,1877,1976
11262703,742208,709852,742519,709751,462,556,-31,-154,-216,48,-907,4410,46,46,909,1789,1882,2058,2268,2040,1800,1877,1976
11263704,742256,709916,742584,709816,783,507,-13,-164,-211,-24,-902,4292,39,32,913,1789,1882,2058,2268,2040,1800,1877,1976
11264705,742300,709992,742649,709881,859,344,3,-163,-193,-60,-881,4316,28,35,913,1789,1882,2058,2268,2040,1800,1877,1976
11265706,742352,710032,742714,709946,774,825,25,-152,-185,39,-941,4236,48,45,910,1817,1898,2091,2307,2027,1795,1863,1963
11266707,742396,710104,742779,710011,900,416,45,-129,-183,54,-890,4114,40,37,911,1817,1898,2091,2307,2027,1795,1863,1963
11267708,742452,710156,742844,710076,761,682,66,-119,-174,60,-866,4173,51,39,907,1817,1898,2091,2307,2027,1795,1863,1963
11268709,742528,710228,742909,710141,498,423,94,-87,-170,-68,-857,4188,41,35,909,1817,1898,2091,2307,2027,1795,1863,1963
11269710,742576,710296,742974,710206,868,470,122,-60,-162,45,-678,3973,40,40,909,1817,1898,2091,2307,2027,1795,1863,1963
11270711,742660,710348,743039,710271,396,686,154,-22,-153,-25,-592,3880,36,40,913,1847,1926,2122,2334,2030,1793,1865,1968
11271712,742740,710416,743104,710336,428,482,163,2,-142,-29,-557,3715,55,32,910,1847,1926,2122,2334,2030,1793,1865,1968
11272713,742796,710484,743169,710401,739,478,189,44,-133,147,-251,3931,52,38,911,1847,1926,2122,2334,2030,1793,1865,1968
11273714,742856,710548,743234,710466,695,529,193,71,-115,13,-141,3822,47,38,913,1847,1926,2122,2334,2030,1793,1865,1968
11274715,742948,710584,743299,710531,262,915,217,116,-106,-58,-135,3998,41,36,911,1847,1926,2122,2334,2030,1793,1865,1968
11275716,743000,710656,743364,710596,778,456,235,128,-92,32,105,3876,46,30,911,1847,1926,2122,2334,2030,1793,1865,1968
11276717,743060,710720,743429,710661,684,557,266,135,-73,49,144,4144,45,44,911,1860,1932,2108,2322,2004,1770,1852,1948
11277718,743120,710768,743494,710726,691,778,292,144,-49,-29,284,4159,53,38,911,1860,1932,2108,2322,2004,1770,1852,1948
11278719,743196,710828,743559,710791,478,634,316,156,-25,32,298,4316,52,40,911,1860,1932,2108,2322,2004,1770,1852,1948
11279720,743264,710896,743624,710856,574,531,347,175,-16,111,337,4356,42,34,909,1860,1932,2108,2322,2004,1770,1852,1948
11280721,743316,710948,743689,710921,790,747,381,171,-6,-5,252,4257,41,31,912,1860,1932,2108,2322,2004,1770,1852,1948
11281722,743384,711020,743754,710986,586,488,415,166,25,-17,-6,4326,48,32,912,1819,1894,2069,2267,1983,1758,1837,1945
11282723,743432,711076,743819,711051,857,699,447,134,69,-83,-48,4048,49,40,909,1819,1894,2069,2267,1983,1758,1837,1945
11283724,743504,711132,743884,711116,548,710,478,105,98,-213,-82,4041,53,30,912,1819,1894,2069,2267,1983,1758,1837,1945
11284725,743560,711180,743949,711181,760,831,502,85,116,-87,-195,4101,51,37,907,1819,1894,2069,2267,1983,1758,1837,1945
11285726,743620,711244,744014,711246,716,632,529,44,136,-93,-220,3861,32,31,910,1819,1894,2069,2267,1983,1758,1837,1945
11286727,743680,711312,744079,711311,723,578,540,-13,154,-155,-185,3716,54,46,908,1819,1894,2069,2267,1983,1758,1837,1945
11287728,743736,711364,744144,711376,784,794,555,-56,159,54,-196,3777,53,32,910,1803,1888,2077,2264,2008,1770,1841,1970
11288729,743820,711432,744209,711441,410,590,555,-93,175,-91,-175,3409,50,40,911,1803,1888,2077,2264,2008,1770,1841,1970
11289730,743884,711468,744274,711506,662,1026,546,-122,178,-118,-79,3503,41,37,908,1803,1888,2077,2264,2008,1770,1841,1970
11290731,743956,711528,744339,711571,553,732,550,-87,167,215,14,3711,50,30,912,1803,1888,2077,2264,2008,1770,1841,1970
11291732,744008,711580,744404,711636,820,848,541,-90,162,305,60,3457,48,46,907,1803,1888,2077,2264,2008,1770,1841,1970
11292733,744088,711660,744469,711701,452,480,539,-59,155,249,172,3820,38,38,911,1812,1902,2089,2259,2041,1789,1866,2003
11293734,744148,711708,744534,711766,708,900,515,-48,147,42,252,3621,47,46,908,1812,1902,2089,2259,2041,1789,1866,2003
11294735,744216,711768,744599,711831,604,756,491,-62,138,-70,367,3613,39,41,913,1812,1902,2089,2259,2041,1789,1866,2003
11295736,744288,711828,744664,711896,545,763,476,-76,134,-96,386,3775,36,44,908,1812,1902,2089,2259,2041,1789,1866,2003
11296737,744344,711876,744729,711961,756,933,473,-91,136,-360,268,3437,50,44,910,1812,1902,2089,2259,2041,1789,1866,2003
11297738,744412,711948,744794,712026,603,625,470,-128,121,-357,409,3572,32,32,910,1812,1902,2089,2259,2041,1789,1866,2003
11298739,744468,712020,744859,712091,765,616,482,-149,107,-382,577,3805,37,42,907,1787,1881,2060,2228,2062,1805,1878,2009
11299740,744524,712072,744924,712156,776,882,497,-187,96,-203,614,3707,36,33,911,1787,1881,2060,2228,2062,1805,1878,2009
11300741,744596,712124,744989,712221,567,898,511,-224,88,-54,668,3910,49,44,910,1787,1881,2060,2228,2062,1805,1878,2009
11301742,744652,712176,745054,712286,778,914,524,-283,87,-186,445,3673,52,40,906,1787,1881,2060,2228,2062,1805,1878,2009
11302743,744712,712232,745119,712351,734,875,545,-285,81,-306,284,4030,42,43,907,1787,1881,2060,2228,2062,1805,1878,2009
11303744,744768,712288,745184,712416,795,886,540,-285,92,-263,323,3721,51,40,907,1741,1836,2024,2195,2056,1805,1865,1991
11304745,744828,712352,745249,712481,751,787,545,-300,97,-142,380,3934,50,47,908,1741,1836,2024,2195,2056,1805,1865,1991
11305746,744896,712424,745314,712546,649,678,534,-337,100,-159,337,3759,44,46,908,1741,1836,2024,2195,2056,1805,1865,1991
11306747,744968,712484,745379,712611,590,835,526,-364,107,-130,143,3844,40,34,909,1741,1836,2024,2195,2056,1805,1865,1991
11307748,745020,712532,745444,712676,856,1005,521,-374,105,189,314,3969,54,35,910,1741,1836,2024,2195,2056,1805,1865,1991
11308749,745096,712572,745509,712741,543,1136,504,-378,99,50,168,3657,55,30,909,1741,1836,2024,2195,2056,1805,1865,1991
11309750,745176,712636,745574,712806,474,837,478,-375,91,-97,62,3658,48,32,906,1749,1843,2042,2219,2027,1788,1849,1977
11310751,745248,712688,745639,712871,566,1003,445,-341,90,-42,86,4044,43,45,907,1749,1843,2042,2219,2027,1788,1849,1977
11311752,745320,712744,745704,712936,558,964,409,-308,93,-50,93,3826,44,43,910,1749,1843,2042,2219,2027,1788,1849,1977
11312753,745380,712808,745769,713001,714,865,364,-287,81,108,178,3886,44,32,908,1749,1843,2042,2219,2027,1788,1849,1977
11313756,745448,712876,745834,713066,611,812,316,-265,78,116,279,3855,39,33,908,1749,1843,2042,2219,2027,1788,1849,1977
11314755,745500,712908,745899,713131,827,1303,282,-266,55,266,234,3875,48,41,908,1785,1874,2072,2251,2041,1799,1866,1998
11315756,745572,712960,745964,713196,568,1069,256,-258,40,-84,-57,4026,42,33,909,1785,1874,2072,2251,2041,1799,1866,1998
11316757,745648,713020,746029,713261,505,975,235,-255,29,-596,235,3830,53,33,903,1785,1874,2072,2251,2041,1799,1866,1998
11317758,745696,713092,746094,713326,875,816,205,-236,19,-315,272,4067,36,36,907,1785,1874,2072,2251,2041,1799,1866,1998
11318759,745744,713136,746159,713391,897,1192,203,-214,-8,342,229,3828,28,38,908,1785,1874,2072,2251,2041,1799,1866,1998
11319760,745812,713196,746224,713456,643,998,187,-233,-1,-43,-94,3956,45,44,906,1785,1874,2072,2251,2041,1799,1866,1998
11320761,745868,713256,746289,713521,804,1004,215,-189,44,-1446,223,4201,50,46,903,1790,1879,2077,2253,2099,1843,1907,2046
11321762,745924,713316,746354,713586,815,1010,187,-126,25,-1063,848,3555,37,43,908,1790,1879,2077,2253,2099,1843,1907,2046
11322763,745996,713380,746419,713651,607,961,189,-30,27,157,241,4018,35,44,907,1790,1879,2077,2253,2099,1843,1907,2046
11323764,746060,713444,746484,713716,708,963,194,-41,42,410,445,4013,49,30,906,1790,1879,2077,2253,2099,1843,1907,2046
11324765,746104,713492,746549,713781,985,1184,218,-49,27,-363,300,4207,48,36,908,1790,1879,2077,2253,2099,1843,1907,2046
11325766,746172,713560,746614,713846,681,931,231,-26,5,-176,327,4344,34,45,906,1766,1852,2051,2229,2108,1846,1899,2023
11326767,746224,713592,746679,713911,897,1421,237,-23,11,132,403,4100,51,44,903,1766,1852,2051,2229,2108,1846,1899,2023
11327768,746284,713656,746744,713976,803,1022,227,-44,42,-100,195,3930,53,33,907,1766,1852,2051,2229,2108,1846,1899,2023
11328769,746360,713708,746809,714041,590,1188,209,-46,62,-115,372,4359,41,45,901,1766,1852,2051,2229,2108,1846,1899,2023
11329770,746436,713776,746874,714106,576,984,201,-42,72,-20,330,4153,43,34,906,1766,1852,2051,2229,2108,1846,1899,2023
11330771,746496,713852,746939,714171,783,871,195,-43,91,155,86,4137,56,36,906,1766,1852,2051,2229,2108,1846,1899,2023
11331772,746584,713912,747004,714236,405,1077,184,-37,107,371,238,4366,47,40,908,1760,1845,2045,2228,2049,1801,1857,1979
11332773,746652,713980,747069,714301,652,973,170,-13,124,347,272,4216,52,31,908,1760,1845,2045,2228,2049,1801,1857,1979
11333774,746716,714040,747134,714366,703,1080,152,13,122,489,205,4331,49,43,908,1760,1845,2045,2228,2049,1801,1857,1979
11334775,746772,714100,747199,714431,814,1087,130,31,143,303,216,4375,42,34,908,1760,1845,2045,2228,2049,1801,1857,1979
11335776,746824,714136,747264,714496,880,1422,125,74,146,387,201,4353,32,46,905,1760,1845,2045,2228,2049,1801,1857,1979
11336777,746896,714212,747329,714561,621,909,109,86,141,480,205,4193,41,38,904,1779,1869,2067,2249,2021,1778,1850,1981
11337778,746964,714272,747394,714626,668,1115,111,83,133,271,181,4022,56,45,901,1779,1869,2067,2249,2021,1778,1850,1981
11338779,747004,714328,747459,714691,1049,1176,116,62,123,-38,111,3982,53,41,909,1779,1869,2067,2249,2021,1778,1850,1981
11339780,747080,714388,747524,714756,585,1132,130,45,91,-104,279,3961,53,48,906,1779,1869,2067,2249,2021,1778,1850,1981
11340781,747152,714448,747589,714821,627,1138,145,25,64,106,407,3951,39,44,902,1779,1869,2067,2249,2021,1778,1850,1981
11341782,747204,714508,747654,714886,893,1145,174,-11,43,223,313,3810,50,32,906,1779,1869,2067,2249,2021,1778,1850,1981
11342783,747288,714564,747719,714951,470,1206,199,-49,31,53,404,3934,44,31,906,1816,1913,2107,2290,2053,1802,1879,2011
11343784,747344,714616,747784,715016,832,1272,223,-67,10,56,566,3831,49,46,904,1816,1913,2107,2290,2053,1802,1879,2011
11344785,747412,714680,747849,715081,678,1123,235,-63,-19,193,450,3798,55,31,907,1816,1913,2107,2290,2053,1802,1879,2011
11345786,747460,714724,747914,715146,949,1399,246,-49,-27,328,571,3953,58,36,904,1816,1913,2107,2290,2053,1802,1879,2011
11346787,747544,714784,747979,715211,476,1205,264,-33,-25,367,591,3913,54,31,906,1816,1913,2107,2290,2053,1802,1879,2011
11347788,747600,714836,748044,715276,836,1322,277,-10,-26,506,494,4007,58,31,901,1835,1934,2114,2301,2044,1792,1872,1990
11348789,747680,714896,748109,715341,518,1228,299,-11,-42,1270,553,4075,54,41,906,1835,1934,2114,2301,2044,1792,1872,1990
11349790,747752,714956,748174,715406,611,1234,365,41,50,96,-147,4595,55,42,903,1835,1934,2114,2301,2044,1792,1872,1990
11350791,747816,714992,748239,715471,712,1569,383,52,125,-1264,467,3854,43,23,906,1835,1934,2114,2301,2044,1792,1872,1990
11351792,747892,715044,748304,715536,548,1385,357,92,145,-660,365,4144,37,36,905,1835,1934,2114,2301,2044,1792,1872,1990
11352793,747968,715088,748369,715601,535,1511,362,107,176,960,352,4353,52,32,899,1835,1934,2114,2301,2044,1792,1872,1990
11353794,748028,715132,748434,715666,741,1537,383,41,198,634,316,4331,44,35,902,1814,1900,2079,2269,1999,1759,1835,1944
11354795,748104,715180,748499,715731,528,1508,421,19,162,-56,415,4603,52,27,902,1814,1900,2079,2269,1999,1759,1835,1944
11355796,748164,715220,748564,715796,735,1639,462,-25,120,92,391,4371,45,39,900,1814,1900,2079,2269,1999,1759,1835,1944
11356797,748236,715288,748629,715861,576,1285,485,-114,91,252,328,4144,31,38,903,1814,1900,2079,2269,1999,1759,1835,1944
11357798,748308,715328,748694,715926,568,1665,499,-171,58,106,334,4463,45,38,899,1814,1900,2079,2269,1999,1759,1835,1944
11358800,748364,715376,748759,715991,779,1587,514,-156,20,381,279,4561,48,27,900,1787,1863,2057,2251,1999,1763,1833,1955
11359800,748424,715436,748824,716056,735,1443,525,-128,-11,819,302,4422,35,28,900,1787,1863,2057,2251,1999,1763,1833,1955
11360801,748484,715488,748889,716121,741,1559,543,-103,-42,825,372,4273,53,35,902,1787,1863,2057,2251,1999,1763,1833,1955
11361802,748536,715540,748954,716186,857,1575,558,-79,-63,532,339,4123,51,39,900,1787,1863,2057,2251,1999,1763,1833,1955
11362803,748616,715600,749019,716251,489,1482,563,-62,-82,383,298,4064,36,34,899,1787,1863,2057,2251,1999,1763,1833,1955
11363804,748672,715656,749084,716316,800,1543,579,-49,-79,405,446,3997,50,43,903,1787,1863,2057,2251,1999,1763,1833,1955
11364805,748720,715716,749149,716381,921,1499,588,-33,-65,305,491,3987,48,31,900,1821,1908,2106,2296,2046,1801,1880,2017
11365806,748800,715784,749214,716446,503,1396,592,-34,-36,-54,441,3902,40,41,900,1821,1908,2106,2296,2046,1801,1880,2017
11366807,748848,715844,749279,716511,924,1503,594,-57,1,-428,515,3975,53,47,904,1821,1908,2106,2296,2046,1801,1880,2017
11367808,748896,715908,749344,716576,944,1454,602,-65,24,-439,514,3885,51,44,900,1821,1908,2106,2296,2046,1801,1880,2017
11368809,748964,715980,749409,716641,692,1345,598,-91,48,-219,540,3776,42,41,900,1821,1908,2106,2296,2046,1801,1880,2017
11369810,749032,716028,749474,716706,688,1666,596,-128,76,-248,518,3786,48,38,902,1838,1942,2131,2311,2078,1821,1896,2029
11370811,749108,716100,749539,716771,575,1359,583,-158,94,-160,420,3781,56,37,899,1838,1942,2131,2311,2078,1821,1896,2029
11371812,749180,716136,749604,716836,616,1844,576,-182,104,-180,438,4091,56,44,904,1838,1942,2131,2311,2078,1821,1896,2029
11372813,749244,716208,749669,716901,717,1385,582,-204,117,-78,637,4239,39,46,898,1838,1942,2131,2311,2078,1821,1896,2029
11373814,749316,716288,749734,716966,609,1267,578,-207,114,77,514,4407,37,37,902,1838,1942,2131,2311,2078,1821,1896,2029
11374815,749384,716360,749799,717031,656,1360,587,-199,91,195,577,4707,44,33,904,1838,1942,2131,2311,2078,1821,1896,2029
11375816,749452,716420,749864,717096,652,1516,602,-155,64,391,586,4738,46,45,904,1793,1888,2068,2230,2058,1796,1864,2002
11376817,749532,716472,749929,717161,484,1632,613,-135,22,643,476,4539,49,42,902,1793,1888,2068,2230,2058,1796,1864,2002
