%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9313397,-455612,603364,603149,603149,-3800,-283,-109,-38,21,24,168,3830,1,-38,910,1218,1287,1523,1693,1461,1283,1392,1507
9314398,-455604,603432,603214,603214,-3800,-79,-110,-50,22,15,135,3821,-1,-28,910,1218,1287,1523,1693,1461,1283,1392,1507
9315399,-455616,603504,603279,603279,-3800,-21,-114,-73,26,-73,140,3898,-7,-33,911,1220,1287,1524,1696,1467,1287,1397,1511
9316400,-455604,603568,603344,603344,-3800,-122,-112,-90,27,-26,145,3846,-10,-26,911,1220,1287,1524,1696,1467,1287,1397,1511
9317401,-455612,603612,603409,603409,-3800,-398,-106,-98,26,-1,182,3966,0,-28,910,1220,1287,1524,1696,1467,1287,1397,1511
9318402,-455608,603668,603474,603474,-3800,-259,-99,-99,23,64,140,3855,1,-38,909,1220,1287,1524,1696,1467,1287,1397,1511
9319403,-455596,603744,603539,603539,-3800,5,-94,-100,17,77,104,3823,-3,-31,910,1220,1287,1524,1696,1467,1287,1397,1511
9320404,-455608,603808,603604,603604,-3800,-146,-97,-110,17,109,138,3848,-7,-40,911,1220,1287,1524,1696,1467,1287,1397,1511
9321405,-455604,603876,603669,603669,-3800,-93,-96,-107,20,128,145,3918,-5,-35,910,1221,1288,1523,1693,1470,1292,1402,1508
9322406,-455612,603928,603734,603734,-3800,-308,-96,-87,12,201,129,3889,-2,-40,910,1221,1288,1523,1693,1470,1292,1402,1508
9323407,-455604,603984,603799,603799,-3800,-269,-91,-75,5,233,130,3753,-3,-38,910,1221,1288,1523,1693,1470,1292,1402,1508
9324408,-455604,604048,603864,603864,-3800,-170,-87,-69,4,222,138,3857,-11,-43,910,1221,1288,1523,1693,1470,1292,1402,1508
9325409,-455612,604120,603929,603929,-3800,-61,-84,-44,1,149,141,3787,3,-38,910,1221,1288,1523,1693,1470,1292,1402,1508
9326410,-455612,604180,603994,603994,-3800,-217,-81,-35,-2,118,141,3901,-4,-43,910,1223,1289,1526,1696,1466,1291,1400,1514
9327411,-455616,604236,604059,604059,-3800,-278,-79,-24,10,125,140,3756,-8,-27,896,1223,1289,1526,1696,1466,1291,1400,1514
9328412,-455608,604296,604124,604124,-3800,-235,-76,-22,5,138,158,3836,-6,-41,910,1223,1289,1526,1696,1466,1291,1400,1514
9329413,-455604,604352,604189,604189,-3800,-296,-80,-53,-10,-126,161,3893,-5,-35,910,1223,1289,1526,1696,1466,1291,1400,1514
9330414,-455604,604448,604254,604254,-3800,242,-77,-71,-9,-148,163,3832,-5,-34,910,1223,1289,1526,1696,1466,1291,1400,1514
9331415,-455612,604500,604319,604319,-3800,-324,-71,-84,0,104,169,3864,-7,-42,902,1223,1289,1526,1696,1466,1291,1400,1514
9332416,-455612,604576,604384,604384,-3800,-10,-63,-101,-7,147,149,3923,-2,-28,910,1224,1286,1526,1698,1470,1291,1399,1512
9333417,-455600,604644,604449,604449,-3800,-106,-61,-119,-9,-42,180,3858,6,-43,911,1224,1286,1526,1698,1470,1291,1399,1512
9334418,-455616,604700,604514,604514,-3800,-267,-61,-125,-8,87,114,3722,0,-30,910,1224,1286,1526,1698,1470,1291,1399,1512
9335422,-455592,604764,604579,604579,-3800,-169,-62,-122,-2,242,158,3840,6,-31,905,1224,1286,1526,1698,1470,1291,1399,1512
9336420,-455600,604820,604644,604644,-3800,-279,-65,-118,-3,215,154,3900,0,-27,910,1224,1286,1526,1698,1470,1291,1399,1512
9337421,-455600,604896,604709,604709,-3800,-15,-71,-115,5,25,109,3840,6,-39,909,1224,1290,1529,1702,1469,1290,1399,1513
9338422,-455608,604952,604774,604774,-3800,-276,-75,-101,3,105,126,3770,-7,-30,911,1224,1290,1529,1702,1469,1290,1399,1513
9339423,-455592,605028,604839,604839,-3800,-13,-71,-109,7,166,96,3850,-9,-41,907,1224,1290,1529,1702,1469,1290,1399,1513
9340424,-455612,605092,604904,604904,-3800,-164,-70,-113,13,19,138,3933,-11,-26,911,1224,1290,1529,1702,1469,1290,1399,1513
9341425,-455604,605160,604969,604969,-3800,-110,-68,-101,20,48,155,3767,7,-40,910,1224,1290,1529,1702,1469,1290,1399,1513
9342426,-455616,605220,605034,605034,-3800,-216,-69,-110,16,78,142,3907,-2,-34,910,1225,1291,1526,1698,1472,1290,1399,1513
9343427,-455604,605284,605099,605099,-3800,-168,-71,-124,14,53,52,3805,-6,-24,908,1225,1291,1526,1698,1472,1290,1399,1512
9344428,-455616,605340,605164,605164,-3800,-279,-66,-141,8,-73,124,3868,-10,-38,909,1225,1291,1526,1698,1472,1290,1399,1512
9345429,-455608,605392,605229,605229,-3800,-345,-64,-147,9,-79,98,3842,-36,-37,909,1225,1291,1526,1698,1472,1290,1399,1512
9346430,-455620,605456,605294,605294,-3800,-196,-55,-136,23,5,89,3873,-10,-29,909,1225,1291,1526,1698,1472,1290,1399,1512
9347431,-455608,605512,605359,605359,-3800,-307,-55,-137,24,49,114,3812,6,-36,909,1225,1291,1526,1698,1472,1290,1399,1512
9348432,-455612,605580,605424,605424,-3800,-153,-54,-136,15,-17,74,3848,-7,-30,910,1218,1287,1522,1692,1469,1283,1398,1512
9349433,-455604,605620,605489,605489,-3800,-534,-52,-146,19,-191,174,3914,-9,-41,910,1218,1287,1522,1692,1469,1283,1398,1512
9350434,-455600,605684,605554,605554,-3800,-234,-52,-153,21,-12,163,3843,-6,-24,908,1218,1287,1522,1692,1469,1283,1398,1512
9351435,-455604,605752,605619,605619,-3800,-180,-47,-154,17,17,183,3965,-10,-30,909,1218,1287,1522,1692,1469,1283,1398,1512
9352436,-455600,605828,605684,605684,-3800,-67,-38,-169,13,-61,212,3938,0,-30,910,1218,1287,1522,1692,1469,1283,1398,1512
9353437,-455612,605880,605749,605749,-3800,-383,-30,-178,19,-61,191,3916,-10,-38,910,1217,1286,1514,1689,1468,1287,1397,1512
9354438,-455612,605936,605814,605814,-3800,-344,-23,-173,21,24,198,4010,-6,-24,909,1217,1286,1514,1689,1468,1287,1397,1512
9355439,-455612,606008,605879,605879,-3800,-135,-24,-178,20,35,227,3915,-5,-28,909,1217,1286,1514,1689,1468,1287,1397,1512
9356440,-455620,606060,605944,605944,-3800,-401,-24,-174,17,31,210,3965,1,-28,910,1217,1286,1514,1689,1468,1287,1397,1512
9357441,-455612,606140,606009,606009,-3800,-33,-30,-164,12,-2,183,3943,4,-38,909,1217,1286,1514,1689,1468,1287,1397,1512
9358442,-455612,606200,606208,606208,-3800,-452,-34,-150,10,64,204,3952,2,-31,911,1217,1286,1514,1689,1468,1287,1397,1512
9359443,-455600,606260,606273,606273,-3800,-458,-30,-134,13,121,141,3898,-9,-27,908,1220,1290,1522,1690,1466,1283,1395,1512
9360444,-455620,606336,606338,606338,-3800,-245,-33,-125,6,45,149,3900,-12,-33,909,1220,1290,1522,1690,1466,1283,1395,1512
9361445,-455608,606396,606403,606403,-3800,-451,-36,-126,1,-37,121,3870,-4,-38,909,1220,1290,1522,1690,1466,1283,1395,1512
9362446,-455600,606456,606468,606468,-3800,-457,-40,-118,-5,-32,162,3966,-7,-49,909,1220,1290,1522,1690,1466,1283,1395,1512
9363447,-455612,606512,606533,606533,-3800,-518,-44,-118,-5,-53,134,3894,5,-35,909,1220,1290,1522,1690,1466,1283,1395,1512
9364448,-455616,606592,606598,606598,-3800,-200,-41,-116,-13,-29,111,3918,6,-44,908,1221,1291,1523,1689,1465,1283,1395,1511
9365449,-455612,606676,606663,606663,-3800,-127,-39,-119,-16,-132,95,3962,7,-37,910,1221,1291,1523,1689,1465,1283,1395,1511
9366450,-455608,606732,606728,606728,-3800,-488,-35,-136,-12,-126,111,3939,7,-32,910,1221,1291,1523,1689,1465,1283,1395,1511
9367451,-455612,606808,606793,606793,-3800,-224,-21,-138,-16,-63,111,3955,5,-42,908,1221,1291,1523,1689,1465,1283,1395,1511
9368452,-455612,606884,606858,606858,-3800,-211,-13,-136,-20,-39,100,3907,-12,-31,910,1221,1291,1523,1689,1465,1283,1395,1511
9369453,-455608,606968,606923,606923,-3800,-88,-10,-135,-13,-13,67,3940,-10,-42,910,1221,1291,1523,1689,1465,1283,1395,1511
9370454,-455616,607044,606988,606988,-3800,-174,-10,-126,-9,-5,84,3919,-6,-39,910,1218,1290,1524,1692,1463,1281,1343,1511
9371455,-455604,607104,607053,607053,-3800,-380,-13,-120,-11,-28,104,3860,8,-37,910,1218,1290,1524,1692,1463,1281,1343,1511
9372456,-455600,607172,607118,607118,-3800,-277,-16,-100,-10,-39,101,3927,-5,-42,903,1218,1290,1524,1692,1463,1281,1343,1511
9373457,-455620,607244,607183,607183,-3800,-218,-21,-92,-10,-15,82,3862,-10,-28,909,1218,1290,1524,1692,1463,1281,1343,1511
9374458,-455604,607312,607248,607248,-3800,-264,-27,-94,-16,-68,57,3886,8,-27,910,1218,1290,1524,1692,1463,1281,1343,1511
9375459,-455608,607380,607313,607313,-3800,-261,-34,-101,-14,-103,128,3916,4,-40,910,1225,1295,1529,1689,1462,1281,1392,1510
9376460,-455604,607432,607378,607378,-3800,-477,-38,-96,-8,-96,104,3852,-3,-27,903,1225,1295,1529,1689,1462,1281,1392,1510
9377461,-455604,607488,607443,607443,-3800,-438,-46,-94,-18,-2,52,3832,-10,-36,909,1225,1295,1529,1689,1462,1281,1392,1510
9378462,-455616,607556,607508,607508,-3800,-284,-52,-96,-25,-45,59,3850,-3,-42,908,1225,1295,1529,1689,1462,1281,1392,1510
9379463,-455624,607624,607573,607573,-3800,-280,-57,-107,-15,-128,8,3810,1,-30,910,1225,1295,1529,1689,1462,1281,1392,1510
9380464,-455604,607692,607638,607638,-3800,-277,-57,-102,-11,-140,22,3934,-9,-35,906,1225,1295,1529,1689,1462,1281,1392,1510
9381465,-455612,607752,607703,607703,-3800,-383,-53,-89,-15,-92,59,3818,-9,-27,909,1222,1296,1529,1697,1465,1282,1394,1511
9382466,-455612,607804,607768,607768,-3800,-499,-49,-103,-6,-66,43,3887,7,-28,909,1222,1296,1529,1697,1465,1282,1394,1511
9383467,-455604,607852,607833,607833,-3800,-569,-48,-93,-6,-96,107,3857,-9,-28,908,1222,1296,1529,1697,1465,1282,1394,1511
9384468,-455616,607924,607898,607898,-3800,-261,-51,-108,-6,-75,92,3854,-5,-37,906,1222,1296,1529,1697,1465,1282,1394,1511
9385471,-455608,608012,607963,607963,-3800,-33,-51,-100,5,-85,141,3940,-5,-28,910,1222,1296,1529,1697,1465,1282,1394,1511
9386470,-455620,608072,608028,608028,-3800,-389,-53,-102,12,-78,180,3891,-4,-40,911,1223,1293,1527,1695,1464,1281,1393,1510
9387471,-455608,608144,608093,608093,-3800,-230,-48,-99,9,18,140,3894,-10,-28,909,1223,1293,1527,1695,1464,1281,1393,1510
9388472,-455612,608192,608158,608158,-3800,-551,-50,-100,10,-28,114,3892,3,-27,908,1223,1293,1527,1695,1464,1281,1393,1510
9389473,-455616,608264,608223,608223,-3800,-242,-50,-90,9,7,110,3843,-2,-24,908,1223,1293,1527,1695,1464,1281,1393,1510
9390474,-455612,608332,608288,608288,-3800,-289,-57,-93,7,53,116,3866,-11,-26,910,1223,1293,1527,1695,1464,1281,1393,1510
9391475,-455600,608396,608353,608353,-3800,-340,-66,-77,12,-60,184,3952,-7,-24,910,1223,1293,1527,1695,1464,1281,1393,1510
9392476,-455616,608468,608418,608418,-3800,-231,-77,-65,11,78,97,3824,7,-33,908,1225,1294,1526,1696,1462,1280,1393,1509
9393477,-455616,608524,608483,608483,-3800,-442,-82,-63,5,-4,108,3960,-11,-32,910,1225,1294,1526,1696,1462,1280,1393,1509
9394478,-455604,608576,608548,608548,-3800,-508,-87,-56,5,-66,125,3867,8,-26,909,1225,1294,1526,1696,1462,1280,1393,1509
9395479,-455608,608624,608613,608613,-3800,-578,-81,-60,-1,80,79,3889,-10,-34,908,1225,1294,1526,1696,1462,1280,1393,1509
9396480,-455620,608680,608678,608678,-3800,-489,-78,-50,-12,-7,33,3886,-4,-38,908,1225,1294,1526,1696,1462,1280,1393,1509
9397481,-455616,608748,608743,608743,-3800,-335,-80,-57,-9,-69,78,3894,-7,-28,909,1223,1291,1525,1693,1459,1281,1391,1507
9398482,-455608,608804,608808,608808,-3800,-496,-82,-52,1,-9,55,3934,-11,-37,909,1223,1291,1525,1693,1459,1281,1391,1507
9399483,-455624,608856,608873,608873,-3800,-562,-81,-37,-2,111,38,3913,-7,-34,909,1223,1291,1525,1693,1459,1281,1391,1507
9400484,-455616,608916,608938,608938,-3800,-468,-82,-45,-10,21,48,3965,-12,-33,908,1223,1291,1525,1693,1459,1281,1391,1507
9401485,-455604,608960,609003,609003,-3800,-694,-78,-40,-11,0,82,3883,6,-26,909,1223,1291,1525,1693,1459,1281,1391,1507
9402486,-455604,609028,609068,609068,-3800,-390,-73,-31,-8,73,58,3976,4,-33,907,1223,1291,1525,1693,1459,1281,1391,1507
9403487,-455604,609084,609133,609133,-3800,-552,-70,-38,-6,-31,105,3963,0,-31,909,1219,1284,1523,1691,1463,1282,1392,1508
9404488,-455620,609136,609198,609198,-3800,-618,-69,-40,-1,-24,120,3986,-5,-34,908,1219,1284,1523,1691,1463,1282,1392,1508
9405489,-455616,609192,609263,609263,-3800,-579,-65,-41,-4,-39,86,3952,-5,-34,908,1219,1284,1523,1691,1463,1282,1392,1508
9406490,-455608,609252,609328,609328,-3800,-535,-68,-49,-8,4,63,3915,-2,-39,908,1219,1284,1523,1691,1463,1282,1392,1508
9407491,-455604,609300,609393,609393,-3800,-706,-69,-45,-10,40,76,3903,-6,-31,908,1219,1284,1523,1691,1463,1282,1392,1508
9408492,-455608,609384,609458,609458,-3800,-233,-80,-66,-2,-8,104,3980,-5,-34,907,1221,1289,1523,1691,1461,1281,1390,1505
9409493,-455612,609436,609523,609523,-3800,-649,-78,-53,1,-93,130,4032,2,-30,910,1221,1289,1523,1691,1461,1281,1390,1505
9410494,-455608,609516,609588,609588,-3800,-280,-78,-49,0,79,86,3915,5,-32,908,1221,1289,1523,1691,1461,1281,1390,1505
9411495,-455604,609596,609653,609653,-3800,-262,-79,-54,-2,120,106,3931,1,-34,910,1221,1289,1523,1691,1461,1281,1390,1505
9412496,-455592,609656,609718,609718,-3800,-518,-80,-72,-1,-66,111,3878,8,-35,909,1221,1289,1523,1691,1461,1281,1390,1505
9413497,-455604,609740,609783,609783,-3800,-195,-78,-79,12,-53,117,3978,-2,-34,864,1221,1289,1523,1691,1461,1281,1390,1505
9414498,-455600,609804,609848,609848,-3800,-446,-75,-77,9,-35,126,3909,-9,-38,910,1223,1290,1526,1695,1462,1283,1391,1506
9415499,-455604,609872,609913,609913,-3800,-393,-68,-81,3,1,85,3895,-1,-27,909,1223,1290,1526,1695,1462,1283,1391,1506
9416500,-455608,609956,609978,609978,-3800,-169,-61,-85,5,-25,66,3900,-10,-39,909,1223,1290,1526,1695,1462,1283,1391,1506
9417501,-455612,610020,610043,610043,-3800,-421,-56,-82,10,58,70,3840,-6,-32,903,1223,1290,1526,1695,1462,1283,1391,1506
9418502,-455620,610096,610108,610108,-3800,-257,-59,-87,10,17,76,3989,-6,-43,909,1223,1290,1526,1695,1462,1283,1391,1506
9419503,-455604,610160,610173,610173,-3800,-408,-65,-82,4,-55,102,3878,-4,-44,910,1222,1290,1525,1691,1459,1283,1391,1508
9420504,-455620,610236,610238,610238,-3800,-245,-72,-72,-4,97,118,3865,-3,-36,909,1222,1290,1525,1691,1459,1283,1391,1508
9421505,-455616,610300,610303,610303,-3800,-396,-77,-70,-5,109,111,3916,-3,-37,905,1222,1290,1525,1691,1459,1283,1391,1508
9422506,-455604,610380,610368,610368,-3800,-178,-79,-70,-10,81,48,3839,-10,-34,909,1222,1290,1525,1691,1459,1283,1391,1508
9423507,-455604,610448,610433,610433,-3800,-324,-78,-76,-18,-10,90,3932,-7,-31,910,1222,1290,1525,1691,1459,1283,1391,1508
9424508,-455612,610520,610498,610498,-3800,-266,-78,-76,-22,15,59,3854,-5,-37,909,1222,1290,1525,1691,1459,1283,1391,1508
9425509,-455616,610600,610563,610563,-3800,-147,-75,-73,-25,32,85,3847,-2,-43,907,1225,1292,1519,1698,1464,1284,1394,1509
9426510,-455604,610668,610628,610628,-3800,-294,-77,-66,-29,98,100,3842,2,-29,910,1225,1292,1519,1698,1464,1284,1394,1509
9427511,-455604,610720,610693,610693,-3800,-510,-81,-68,-26,127,45,3813,-5,-39,910,1225,1292,1519,1698,1464,1284,1394,1509
9428512,-455620,610796,610758,610758,-3800,-196,-78,-72,-22,-26,82,3946,8,-37,908,1225,1292,1519,1698,1464,1284,1394,1509
9429513,-455608,610852,610823,610823,-3800,-457,-82,-66,-30,13,96,3721,0,-38,907,1225,1292,1519,1698,1464,1284,1394,1509
9430514,-455608,610900,610888,610888,-3800,-578,-81,-62,-39,91,73,3885,-3,-24,909,1226,1293,1529,1697,1466,1287,1400,1512
9431515,-455608,610976,610953,610953,-3800,-214,-77,-66,-23,-29,160,3854,13,-30,908,1226,1293,1529,1697,1466,1287,1400,1512
9432516,-455600,611024,611018,611018,-3800,-585,-77,-60,-19,145,145,3804,-2,-26,910,1226,1293,1529,1697,1466,1287,1400,1512
9433517,-455604,611096,611083,611083,-3800,-277,-77,-51,-19,135,123,3830,0,-28,907,1226,1293,1529,1697,1466,1287,1400,1512
9434518,-455616,611156,611148,611148,-3800,-433,-82,-58,-11,-12,190,3762,-7,-29,910,1226,1293,1529,1697,1466,1287,1400,1512
9435519,-455612,611216,611213,611213,-3800,-439,-81,-64,-13,3,166,3843,6,-24,909,1226,1293,1529,1697,1466,1287,1400,1512
9436520,-455612,611268,611278,611278,-3800,-555,-72,-58,-10,9,146,3812,-5,-37,909,1225,1293,1528,1700,1470,1291,1402,1516
9437521,-455612,611344,611343,611343,-3800,-241,-65,-60,1,71,144,3813,-10,-34,907,1225,1293,1528,1700,1470,1291,1402,1516
9438522,-455616,611396,611408,611408,-3800,-557,-60,-58,3,70,182,3802,-9,-37,910,1225,1293,1528,1700,1470,1291,1402,1516
9439523,-455612,611464,611473,611473,-3800,-353,-58,-63,6,0,174,3867,-8,-27,908,1225,1293,1528,1700,1470,1291,1402,1516
9440524,-455608,611528,611538,611538,-3800,-405,-64,-66,15,49,178,3835,6,-34,909,1225,1293,1528,1700,1470,1291,1402,1516
9441525,-455616,611588,611603,611603,-3800,-461,-64,-74,18,51,146,3840,-5,-35,909,1225,1290,1526,1699,1472,1291,1402,1514
9442526,-455608,611648,611668,611668,-3800,-467,-67,-70,18,18,143,3834,-11,-24,909,1225,1290,1526,1699,1472,1291,1402,1514
9443527,-455612,611708,611733,611733,-3800,-473,-66,-70,16,87,179,3803,-9,-39,909,1225,1290,1526,1699,1472,1291,1402,1514
9444528,-455612,611772,611798,611798,-3800,-424,-60,-81,18,-14,150,3854,-2,-41,909,1225,1290,1526,1699,1472,1291,1402,1514
9445529,-455604,611832,611863,611863,-3800,-480,-59,-88,22,-15,172,3870,-3,-38,908,1225,1290,1526,1699,1472,1291,1402,1514
9446530,-455608,611904,611928,611928,-3800,-322,-51,-84,23,35,163,3876,-11,-41,908,1225,1290,1526,1699,1472,1291,1402,1514
9447531,-455608,611972,611993,611993,-3800,-368,-51,-87,32,39,157,3865,-8,-34,909,1223,1289,1526,1698,1469,1290,1399,1511
9448532,-455596,612032,612058,612058,-3800,-474,-50,-93,23,17,146,3810,3,-16,909,1223,1289,1526,1698,1469,1290,1399,1511
9449533,-455604,612096,612123,612123,-3800,-425,-56,-98,16,97,99,3835,-9,-41,908,1223,1289,1526,1698,1469,1290,1399,1511
9450534,-455604,612196,612188,612188,-3800,67,-51,-106,18,31,127,3894,-12,-39,909,1223,1289,1526,1698,1469,1290,1399,1511
9451535,-455608,612260,612253,612253,-3800,-384,-53,-101,27,38,174,3881,7,-38,910,1223,1289,1526,1698,1469,1290,1399,1511
9452536,-455612,612324,612318,612318,-3800,-385,-47,-97,26,208,172,3900,-9,-39,909,1220,1290,1528,1698,1464,1285,1393,1504
9453537,-455612,612400,612383,612383,-3800,-222,-48,-104,25,32,132,4001,6,-38,909,1220,1290,1528,1698,1464,1285,1393,1504
9454538,-455608,612468,612448,612448,-3800,-318,-50,-119,23,19,81,3917,4,-30,910,1220,1290,1528,1698,1464,1285,1393,1504
9455539,-455620,612540,612513,612513,-3800,-260,-54,-131,17,76,84,3961,-11,-37,909,1220,1290,1528,1698,1464,1285,1393,1504
9456540,-455600,612620,612578,612578,-3800,-141,-59,-132,16,82,55,4006,-5,-38,910,1220,1290,1528,1698,1464,1285,1393,1504
9457541,-455604,612684,612643,612643,-3800,-342,-62,-131,8,155,-12,3986,-1,-25,910,1220,1290,1528,1698,1464,1285,1393,1504
9458542,-455608,612756,612708,612708,-3800,-234,-61,-122,-1,71,-18,3963,-6,-35,899,1224,1289,1526,1697,1459,1279,1389,1502
9459543,-455620,612804,612773,612773,-3800,-555,-62,-102,-4,203,20,3911,1,-36,910,1224,1289,1526,1697,1459,1279,1389,1502
9460544,-455612,612888,612838,612838,-3800,-81,-62,-119,-10,126,-6,3924,-5,-25,908,1224,1289,1526,1697,1459,1279,1389,1502
9461545,-455608,612940,612903,612903,-3800,-497,-63,-120,-15,-36,16,3919,-10,-42,910,1224,1289,1526,1697,1459,1279,1389,1502
9462546,-455608,613012,612968,612968,-3800,-239,-65,-129,-25,34,33,3980,-10,-28,897,1224,1289,1526,1697,1459,1279,1389,1502
9463547,-455604,613080,613033,613033,-3800,-285,-61,-127,-18,4,5,4009,7,-41,909,1220,1287,1519,1691,1460,1281,1389,1503
9464548,-455608,613132,613098,613098,-3800,-500,-57,-128,-17,7,85,3971,7,-26,909,1220,1287,1519,1691,1460,1281,1389,1503
9465549,-455608,613216,613163,613163,-3800,-77,-44,-134,-16,75,59,3935,-9,-29,908,1220,1287,1519,1691,1460,1281,1389,1503
9466550,-455608,613276,613228,613228,-3800,-383,-36,-144,-15,0,104,3998,4,-40,907,1220,1287,1519,1691,1460,1281,1389,1503
9467551,-455616,613356,613293,613293,-3800,-115,-34,-149,-17,-1,85,3939,-4,-33,909,1220,1287,1519,1691,1460,1281,1389,1503
9468552,-455612,613428,613358,613358,-3800,-206,-34,-153,-20,25,96,4019,-11,-37,910,1220,1287,1519,1691,1460,1281,1389,1503
9469553,-455604,613504,613423,613423,-3800,-143,-37,-142,-13,-1,60,3980,9,-29,910,1218,1284,1518,1687,1461,1280,1392,1504
9470554,-455608,613556,613488,613488,-3800,-458,-38,-138,-9,55,151,3915,-8,-33,908,1218,1284,1518,1687,1461,1280,1392,1504
9471555,-455600,613648,613553,613553,-3800,74,-35,-151,-16,9,131,3932,-2,-39,909,1218,1284,1518,1687,1461,1280,1392,1504
9472556,-455604,613704,613618,613618,-3800,-387,-35,-140,-17,-114,127,3943,-4,-38,910,1218,1284,1518,1687,1461,1280,1392,1504
9473557,-455612,613784,613683,613683,-3800,-68,-38,-153,-11,-16,155,3979,-9,-36,909,1218,1284,1518,1687,1461,1280,1392,1504
9474558,-455612,613836,613748,613748,-3800,-434,-39,-139,-18,10,110,3903,6,-39,909,1220,1400,1522,1691,1460,1281,1392,1507
9475559,-455604,613916,613813,613813,-3800,-66,-46,-142,-23,13,89,3950,1,-33,909,1220,1400,1522,1691,1460,1281,1392,1507
9476560,-455612,613980,613878,613878,-3800,-267,-56,-144,-24,-60,89,3890,-11,-27,910,1220,1400,1522,1691,1460,1281,1392,1507
9477561,-455604,614040,613943,613943,-3800,-323,-58,-133,-26,-15,108,3926,6,-26,910,1220,1400,1522,1691,1460,1281,1392,1507
9478562,-455620,614116,614008,614008,-3800,-110,-59,-119,-32,73,19,3878,-6,-24,909,1220,1400,1522,1691,1460,1281,1392,1507
9479563,-455604,614172,614073,614073,-3800,-371,-52,-122,-22,-51,72,3961,-11,-32,910,1220,1400,1522,1691,1460,1281,1392,1507
9480564,-455604,614228,614138,614138,-3800,-382,-47,-117,-27,-71,75,3825,-11,-24,908,1221,1291,1525,1691,1465,1283,1391,1511
9481565,-455604,614316,614203,614203,-3800,46,-45,-128,-32,-40,80,3900,7,-31,909,1221,1291,1525,1691,1465,1283,1391,1511
9482566,-455608,614364,614268,614268,-3800,-474,-51,-123,-26,-112,134,3942,-9,-37,910,1221,1291,1525,1691,1465,1283,1391,1511
9483567,-455604,614440,614333,614333,-3800,-111,-49,-120,-18,-88,130,3875,1,-39,909,1221,1291,1525,1691,1465,1283,1391,1511
9484568,-455604,614484,614398,614398,-3800,-537,-45,-119,-17,-66,117,3933,6,-32,910,1221,1291,1525,1691,1465,1283,1391,1511
9485569,-455608,614564,614463,614463,-3800,-68,-43,-115,-12,-65,72,3871,-4,-29,908,1222,1293,1526,1689,1463,1283,1396,1512
9486570,-455616,614660,614528,614528,-3800,170,-40,-121,-4,-56,98,3861,-7,-36,910,1222,1293,1526,1689,1463,1283,1396,1512
9487571,-455604,614728,614593,614593,-3800,-177,-40,-120,-4,-46,120,3857,2,-26,910,1222,1293,1526,1689,1463,1283,1396,1512
9488572,-455612,614772,614658,614658,-3800,-502,-40,-112,-4,-22,159,3881,0,-34,910,1222,1293,1526,1689,1463,1283,1396,1512
9489573,-455612,614836,614723,614723,-3800,-254,-50,-121,-3,-75,103,3888,-6,-38,908,1222,1293,1526,1689,1463,1283,1396,1512
9490574,-455604,614908,614788,614788,-3800,-144,-60,-116,-4,-44,114,3883,3,-40,910,1222,1293,1526,1689,1463,1283,1396,1512
