%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4155809,11416,-62572,42050,42050,0,0,-35,-67,4,100,-47,-4286,-8,5,921,2517,2750,3135,3390,3032,2822,2676,2891
4156810,11424,-62580,42056,42056,0,0,-35,-67,2,115,-66,-4279,6,5,923,2517,2750,3135,3390,3032,2822,2676,2891
4157811,11420,-62572,42062,42062,0,0,-36,-63,1,97,-58,-4266,-1,4,923,2517,2750,3135,3390,3032,2822,2676,2891
4158812,11412,-62580,42068,42068,0,0,-35,-59,1,88,-57,-4261,-9,-7,923,2517,2750,3135,3390,3032,2822,2676,2891
4159813,11416,-62576,42074,42074,0,0,-37,-57,2,81,-69,-4251,-6,-7,923,2517,2750,3135,3390,3032,2822,2676,2891
4160814,11412,-62572,42080,42080,0,0,-39,-53,1,74,-66,-4255,6,-5,922,2517,2750,3135,3390,3032,2822,2676,2891
4161815,11412,-62580,42086,42086,0,0,-40,-51,2,87,-54,-4311,-6,-7,923,2536,2770,3160,3416,3045,2835,2688,2904
4162816,11420,-62568,42092,42092,0,0,-37,-52,0,119,-58,-4298,-7,4,922,2536,2770,3160,3416,3045,2835,2688,2904
4163817,11412,-62568,42098,42098,0,0,-36,-46,0,121,-58,-4295,9,5,923,2536,2770,3160,3416,3045,2835,2688,2904
4164818,11408,-62560,42104,42104,0,0,-37,-43,3,103,-49,-4318,-2,0,923,2536,2770,3160,3416,3045,2835,2688,2904
4165819,11416,-62568,42110,42110,0,0,-37,-42,2,77,-58,-4300,-9,0,922,2536,2770,3160,3416,3045,2835,2688,2904
4166820,11428,-62572,42116,42116,0,0,-39,-42,0,84,-63,-4310,8,0,922,2552,2786,3177,3436,3056,2848,2696,2912
4167821,11424,-62572,42122,42122,0,0,-41,-41,-1,79,-74,-4334,6,2,922,2552,2786,3177,3436,3056,2848,2696,2912
4168822,11408,-62572,42128,42128,0,0,-41,-41,-1,70,-64,-4315,-7,4,922,2552,2786,3177,3436,3056,2848,2696,2912
4169823,11408,-62576,42134,42134,0,0,-43,-40,-2,87,-65,-4329,2,7,922,2552,2786,3177,3436,3056,2848,2696,2912
4170824,11424,-62572,42140,42140,0,0,-44,-36,-4,108,-75,-4307,9,5,922,2552,2786,3177,3436,3056,2848,2696,2912
4171825,11420,-62576,42146,42146,0,0,-44,-34,-3,95,-80,-4354,-1,7,921,2552,2786,3177,3436,3056,2848,2696,2912
4172826,11412,-62576,42152,42152,0,0,-44,-33,-3,91,-112,-4338,2,5,921,2563,2795,3189,3447,3059,2853,2699,2911
4173827,11428,-62568,42158,42158,0,0,-44,-31,-1,95,-106,-4335,7,3,923,2563,2795,3189,3447,3059,2853,2699,2911
4174828,11408,-62580,42164,42164,0,0,-46,-32,-3,99,-89,-4345,-8,-1,923,2563,2795,3189,3447,3059,2853,2699,2911
4175829,11416,-62580,42170,42170,0,0,-47,-32,-5,93,-84,-4345,8,-6,922,2563,2795,3189,3447,3059,2853,2699,2911
4176830,11424,-62568,42176,42176,0,0,-50,-28,-4,90,-75,-4334,-3,-6,922,2563,2795,3189,3447,3059,2853,2699,2911
4177831,11412,-62572,42182,42182,0,0,-51,-26,-4,107,-66,-4336,-8,-4,922,2560,2790,3183,3443,3060,2853,2697,2909
4178832,11416,-62580,42188,42188,0,0,-49,-29,-3,120,-68,-4325,9,2,922,2560,2790,3183,3443,3060,2853,2697,2909
4179833,11404,-62580,42194,42194,0,0,-49,-28,-4,121,-62,-4316,2,1,923,2560,2790,3183,3443,3060,2853,2697,2909
4180834,11408,-62576,42200,42200,0,0,-47,-25,-4,110,-48,-4294,-9,-5,922,2560,2790,3183,3443,3060,2853,2697,2909
4181835,11416,-62564,42206,42206,0,0,-48,-25,-6,96,-58,-4271,8,-7,922,2560,2790,3183,3443,3060,2853,2697,2909
4182836,11404,-62572,42212,42212,0,0,-49,-20,-5,109,-59,-4311,-1,1,922,2560,2790,3183,3443,3060,2853,2697,2909
4183837,11408,-62576,42218,42218,0,0,-49,-17,-6,116,-41,-4286,-9,5,923,2547,2771,3166,3427,3051,2843,2689,2895
4184838,11416,-62576,42224,42224,0,0,-50,-19,-7,128,-44,-4251,8,6,922,2547,2771,3166,3427,3051,2843,2689,2895
4185839,11412,-62572,42230,42230,0,0,-52,-19,-9,117,-58,-4251,4,5,922,2547,2771,3166,3427,3051,2843,2689,2895
4186840,11412,-62584,42236,42236,0,0,-52,-19,-9,123,-51,-4256,-8,6,923,2547,2771,3166,3427,3051,2843,2689,2895
4187841,11424,-62572,42242,42242,0,0,-50,-17,-5,102,-45,-4240,-2,5,922,2547,2771,3166,3427,3051,2843,2689,2895
4188842,11424,-62568,42248,42248,0,0,-48,-17,-6,98,-34,-4248,8,7,921,2532,2751,3146,3406,3039,2836,2680,2886
4189843,11424,-62572,42254,42254,0,0,-47,-18,-7,113,-41,-4252,-6,2,921,2532,2751,3146,3406,3039,2836,2680,2886
4190844,11408,-62568,42260,42260,0,0,-47,-17,-7,135,-40,-4240,4,-7,922,2532,2751,3146,3406,3039,2836,2680,2886
4191845,11420,-62580,42266,42266,0,0,-48,-19,-6,118,-33,-4194,7,-7,922,2532,2751,3146,3406,3039,2836,2680,2886
4192846,11428,-62572,42272,42272,0,0,-48,-18,-7,117,-20,-4208,-6,2,922,2532,2751,3146,3406,3039,2836,2680,2886
4193847,11404,-62576,42278,42278,0,0,-48,-17,-8,111,-42,-4196,-1,5,922,2532,2751,3146,3406,3039,2836,2680,2886
4194848,11424,-62576,42284,42284,0,0,-49,-17,-8,109,-54,-4197,9,5,923,2512,2729,3121,3386,3028,2826,2671,2872
4195849,11412,-62568,42290,42290,0,0,-47,-19,-5,88,-46,-4225,0,6,923,2512,2729,3121,3386,3028,2826,2671,2872
4196850,11420,-62576,42296,42296,0,0,-45,-17,-7,120,-33,-4187,-9,-2,923,2512,2729,3121,3386,3028,2826,2671,2872
4197851,11408,-62576,42302,42302,0,0,-45,-19,-8,116,-28,-4171,-1,-4,923,2512,2729,3121,3386,3028,2826,2671,2872
4198852,11436,-62572,42308,42308,0,0,-46,-17,-8,129,-37,-4226,7,-7,922,2512,2729,3121,3386,3028,2826,2671,2872
4199853,11408,-62568,42314,42314,0,0,-45,-18,-6,119,-41,-4214,-8,-6,922,2500,2715,3109,3376,3024,2825,2668,2868
4200854,11420,-62568,42320,42320,0,0,-42,-18,-2,127,-61,-4172,-9,-4,922,2500,2715,3109,3376,3024,2825,2668,2868
4201855,11400,-62576,42326,42326,0,0,-42,-23,-2,134,-54,-4191,1,2,922,2500,2715,3109,3376,3024,2825,2668,2868
4202856,11416,-62584,42332,42332,0,0,-42,-25,-1,143,-18,-4182,6,7,922,2500,2715,3109,3376,3024,2825,2668,2868
4203857,11412,-62572,42338,42338,0,0,-43,-26,-1,126,-14,-4231,-5,-1,922,2500,2715,3109,3376,3024,2825,2668,2868
4204858,11420,-62584,42344,42344,0,0,-41,-28,-2,145,-3,-4220,1,-6,923,2500,2715,3109,3376,3024,2825,2668,2868
4205859,11420,-62576,42350,42350,0,0,-40,-29,-4,137,-17,-4209,2,-3,922,2500,2712,3112,3380,3028,2832,2672,2872
4206860,11424,-62568,42356,42356,0,0,-41,-30,-3,131,-40,-4219,-2,1,921,2500,2712,3112,3380,3028,2832,2672,2872
4207861,11404,-62572,42362,42362,0,0,-41,-32,-3,143,-71,-4227,9,-3,922,2500,2712,3112,3380,3028,2832,2672,2872
4208862,11424,-62588,42368,42368,0,0,-40,-31,-2,156,-55,-4217,-1,4,923,2500,2712,3112,3380,3028,2832,2672,2872
4209866,11424,-62580,42374,42374,0,0,-39,-32,-2,171,-45,-4233,-9,-2,922,2500,2712,3112,3380,3028,2832,2672,2872
4210864,11412,-62584,42380,42380,0,0,-36,-36,1,145,-32,-4242,-2,5,923,2504,2714,3117,3394,3034,2840,2677,2876
4211865,11424,-62584,42386,42386,0,0,-34,-38,-1,105,-40,-4253,7,6,923,2504,2714,3117,3394,3034,2840,2677,2876
4212866,11428,-62572,42392,42392,0,0,-34,-39,0,134,-47,-4252,-6,2,923,2504,2714,3117,3394,3034,2840,2677,2876
4213867,11420,-62576,42398,42398,0,0,-34,-41,0,144,-57,-4298,-3,7,923,2504,2714,3117,3394,3034,2840,2677,2876
4214868,11420,-62572,42404,42404,0,0,-35,-44,3,145,-57,-4284,6,4,923,2504,2714,3117,3394,3034,2840,2677,2876
4215869,11412,-62568,42410,42410,0,0,-34,-46,4,136,-74,-4257,-8,-3,922,2504,2714,3117,3394,3034,2840,2677,2876
4216870,11412,-62572,42416,42416,0,0,-35,-48,2,151,-44,-4281,-1,-2,922,2517,2727,3135,3417,3045,2851,2685,2885
4217871,11404,-62568,42422,42422,0,0,-34,-50,2,146,-53,-4294,0,-7,923,2517,2727,3135,3417,3045,2851,2685,2885
4218872,11416,-62580,42428,42428,0,0,-33,-52,1,155,-46,-4299,-9,-4,922,2517,2727,3135,3417,3045,2851,2685,2885
4219873,11420,-62560,42434,42434,0,0,-31,-53,1,157,-63,-4304,-3,-2,922,2517,2727,3135,3417,3045,2851,2685,2885
4220874,11420,-62572,42440,42440,0,0,-30,-56,0,127,-72,-4313,9,4,923,2517,2727,3135,3417,3045,2851,2685,2885
4221875,11416,-62576,42446,42446,0,0,-30,-57,1,123,-50,-4304,9,7,922,2535,2742,3155,3439,3053,2863,2695,2893
4222876,11408,-62576,42452,42452,0,0,-29,-59,-1,135,-58,-4300,6,0,921,2535,2742,3155,3439,3053,2863,2695,2893
4223877,11424,-62584,42458,42458,0,0,-30,-60,-2,129,-62,-4307,-1,-4,921,2535,2742,3155,3439,3053,2863,2695,2893
4224878,11416,-62576,42464,42464,0,0,-34,-62,-1,113,-64,-4314,9,-5,922,2535,2742,3155,3439,3053,2863,2695,2893
4225879,11416,-62580,42470,42470,0,0,-31,-66,0,137,-59,-4338,-3,-6,923,2535,2742,3155,3439,3053,2863,2695,2893
4226880,11428,-62568,42476,42476,0,0,-30,-68,1,118,-66,-4341,-6,-1,923,2535,2742,3155,3439,3053,2863,2695,2893
4227881,11416,-62576,42482,42482,0,0,-32,-70,1,130,-62,-4308,5,5,922,2549,2757,3171,3458,3058,2867,2698,2897
4228882,11424,-62576,42488,42488,0,0,-36,-73,1,131,-51,-4358,9,7,922,2549,2757,3171,3458,3058,2867,2698,2897
4229883,11420,-62576,42494,42494,0,0,-36,-76,-2,152,-55,-4373,1,6,923,2549,2757,3171,3458,3058,2867,2698,2897
4230884,11416,-62584,42500,42500,0,0,-33,-76,-2,144,-81,-4356,-4,4,923,2549,2757,3171,3458,3058,2867,2698,2897
4231885,11420,-62580,42506,42506,0,0,-32,-78,-2,154,-90,-4353,-7,5,922,2549,2757,3171,3458,3058,2867,2698,2897
4232886,11416,-62580,42512,42512,0,0,-34,-79,-2,125,-75,-4347,-9,7,923,2558,2766,3180,3468,3056,2864,2696,2896
4233887,11436,-62580,42518,42518,0,0,-37,-82,-2,123,-95,-4324,-2,6,922,2558,2766,3180,3468,3056,2864,2696,2896
4234888,11416,-62572,42524,42524,0,0,-37,-83,-1,142,-94,-4310,8,3,923,2558,2766,3180,3468,3056,2864,2696,2896
4235889,11416,-62580,42530,42530,0,0,-39,-85,0,120,-76,-4332,2,7,923,2558,2766,3180,3468,3056,2864,2696,2896
4236890,11408,-62576,42536,42536,0,0,-39,-87,1,114,-70,-4309,-8,7,923,2558,2766,3180,3468,3056,2864,2696,2896
4237891,11408,-62572,42542,42542,0,0,-40,-86,-1,101,-78,-4303,-8,7,922,2558,2766,3180,3468,3056,2864,2696,2896
4238892,11416,-62568,42548,42548,0,0,-37,-90,-1,108,-99,-4319,8,6,923,2556,2764,3176,3457,3044,2852,2685,2884
4239893,11420,-62568,42554,42554,0,0,-37,-91,0,120,-86,-4306,9,6,921,2556,2764,3176,3457,3044,2852,2685,2884
4240894,11408,-62568,42560,42560,0,0,-39,-92,-2,130,-80,-4281,-5,5,921,2556,2764,3176,3457,3044,2852,2685,2884
4241895,11420,-62580,42566,42566,0,0,-41,-91,-3,137,-102,-4290,-5,4,922,2556,2764,3176,3457,3044,2852,2685,2884
4242896,11404,-62568,42572,42572,0,0,-42,-89,0,154,-79,-4296,3,3,922,2556,2764,3176,3457,3044,2852,2685,2884
4243897,11404,-62580,42578,42578,0,0,-42,-94,4,142,-72,-4291,9,-6,922,2547,2756,3163,3439,3032,2835,2673,2873
4244898,11412,-62568,42584,42584,0,0,-44,-97,3,117,-81,-4288,-4,-7,923,2547,2756,3163,3439,3032,2835,2673,2873
4245899,11412,-62572,42590,42590,0,0,-43,-96,2,118,-67,-4281,-8,-7,922,2547,2756,3163,3439,3032,2835,2673,2873
4246900,11420,-62572,42596,42596,0,0,-44,-98,1,120,-70,-4246,-9,0,922,2547,2756,3163,3439,3032,2835,2673,2873
4247901,11424,-62572,42602,42602,0,0,-47,-96,0,147,-97,-4255,-1,3,922,2547,2756,3163,3439,3032,2835,2673,2873
4248902,11420,-62568,42608,42608,0,0,-48,-95,1,130,-109,-4263,7,1,923,2547,2756,3163,3439,3032,2835,2673,2873
4249904,11424,-62580,42614,42614,0,0,-45,-94,4,118,-83,-4254,9,-7,922,2535,2745,3147,3417,3018,2819,2663,2865
4250904,11404,-62576,42620,42620,0,0,-46,-97,3,104,-77,-4208,-4,-6,922,2535,2745,3147,3417,3018,2819,2663,2865
4251905,11412,-62588,42626,42626,0,0,-47,-100,3,125,-49,-4202,-8,-6,922,2535,2745,3147,3417,3018,2819,2663,2865
4252906,11420,-62580,42632,42632,0,0,-49,-100,2,120,-90,-4212,-9,6,922,2535,2745,3147,3417,3018,2819,2663,2865
4253907,11412,-62576,42638,42638,0,0,-52,-97,2,128,-85,-4191,5,-7,923,2535,2745,3147,3417,3018,2819,2663,2865
4254908,11424,-62576,42644,42644,0,0,-50,-97,2,128,-65,-4221,8,-2,922,2522,2736,3133,3399,3010,2810,2657,2862
4255909,11420,-62584,42650,42650,0,0,-50,-95,3,117,-67,-4211,9,7,921,2522,2736,3133,3399,3010,2810,2657,2862
4256910,11400,-62576,42656,42656,0,0,-52,-95,4,126,-68,-4212,-1,-7,921,2522,2736,3133,3399,3010,2810,2657,2862
4257911,11420,-62572,42662,42662,0,0,-54,-96,7,114,-75,-4139,-9,-4,922,2522,2736,3133,3399,3010,2810,2657,2862
4258912,11416,-62576,42668,42668,0,0,-53,-93,7,88,-55,-4162,0,7,922,2522,2736,3133,3399,3010,2810,2657,2862
4259914,11412,-62580,42674,42674,0,0,-55,-93,4,95,-54,-4211,9,-5,922,2522,2736,3133,3399,3010,2810,2657,2862
4260914,11416,-62576,42680,42680,0,0,-55,-92,4,115,-60,-4206,5,-7,922,2516,2734,3128,3388,3016,2809,2660,2866
4261915,11420,-62580,42686,42686,0,0,-55,-92,4,110,-35,-4211,-7,0,922,2516,2734,3128,3388,3016,2809,2660,2866
4262916,11412,-62576,42692,42692,0,0,-54,-90,4,121,-45,-4231,-7,7,922,2516,2734,3128,3388,3016,2809,2660,2866
4263917,11408,-62576,42698,42698,0,0,-54,-89,4,128,-44,-4178,3,4,922,2516,2734,3128,3388,3016,2809,2660,2866
4264918,11424,-62580,42704,42704,0,0,-55,-88,6,120,-44,-4163,9,-3,923,2516,2734,3128,3388,3016,2809,2660,2866
4265919,11424,-62576,42710,42710,0,0,-54,-84,4,103,-41,-4207,3,-5,922,2514,2736,3126,3386,3021,2816,2667,2877
4266920,11416,-62572,42716,42716,0,0,-53,-82,3,99,-66,-4210,-4,4,923,2514,2736,3126,3386,3021,2816,2667,2877
4267921,11424,-62576,42722,42722,0,0,-53,-84,3,108,-42,-4224,-8,7,922,2514,2736,3126,3386,3021,2816,2667,2877
4268922,11416,-62564,42728,42728,0,0,-55,-85,4,119,-44,-4255,8,-7,922,2514,2736,3126,3386,3021,2816,2667,2877
4269923,11420,-62576,42734,42734,0,0,-55,-84,2,112,-54,-4234,8,-5,922,2514,2736,3126,3386,3021,2816,2667,2877
4270924,11416,-62580,42740,42740,0,0,-55,-80,2,102,-46,-4226,0,6,922,2514,2736,3126,3386,3021,2816,2667,2877
4271925,11416,-62568,42746,42746,0,0,-55,-76,2,107,-38,-4248,-9,6,923,2519,2745,3133,3395,3035,2827,2679,2891
4272926,11412,-62580,42752,42752,0,0,-52,-77,1,107,-42,-4256,-9,-1,921,2519,2745,3133,3395,3035,2827,2679,2891
4273927,11436,-62580,42758,42758,0,0,-52,-77,2,102,-40,-4246,-2,0,921,2519,2745,3133,3395,3035,2827,2679,2891
4274928,11424,-62576,42764,42764,0,0,-54,-74,3,96,-44,-4253,1,5,922,2519,2745,3133,3395,3035,2827,2679,2891
4275929,11420,-62588,42770,42770,0,0,-54,-72,2,91,-40,-4266,-8,0,923,2519,2745,3133,3395,3035,2827,2679,2891
4276930,11408,-62564,42776,42776,0,0,-53,-73,1,99,-46,-4260,-8,-7,922,2527,2756,3147,3406,3053,2847,2695,2907
4277931,11408,-62576,42782,42782,0,0,-50,-72,3,105,-54,-4278,2,2,923,2527,2756,3147,3406,3053,2847,2695,2907
4278932,11416,-62576,42788,42788,0,0,-48,-69,4,119,-30,-4276,4,6,922,2527,2756,3147,3406,3053,2847,2695,2907
4279933,11432,-62576,42794,42794,0,0,-51,-68,-1,119,-39,-4289,9,-7,922,2527,2756,3147,3406,3053,2847,2695,2907
4280934,11416,-62572,42800,42800,0,0,-50,-69,1,92,-56,-4314,0,5,922,2527,2756,3147,3406,3053,2847,2695,2907
4281935,11416,-62580,42806,42806,0,0,-50,-65,1,89,-48,-4294,-7,5,922,2527,2756,3147,3406,3053,2847,2695,2907
4282936,11412,-62572,42812,42812,0,0,-49,-63,2,81,-53,-4273,-9,-7,922,2536,2767,3160,3418,3070,2860,2707,2919
4283937,11432,-62568,42818,42818,0,0,-49,-61,3,77,-40,-4322,2,7,922,2536,2767,3160,3418,3070,2860,2707,2919
4284938,11412,-62572,42824,42824,0,0,-48,-61,3,101,-49,-4334,9,3,923,2536,2767,3160,3418,3070,2860,2707,2919
4285939,11408,-62568,42830,42830,0,0,-44,-57,1,98,-55,-4353,8,-3,922,2536,2767,3160,3418,3070,2860,2707,2919
4286940,11416,-62572,42836,42836,0,0,-43,-55,-1,92,-55,-4325,-6,6,922,2536,2767,3160,3418,3070,2860,2707,2919
4287941,11412,-62568,42842,42842,0,0,-45,-55,-1,102,-18,-4292,-9,4,922,2543,2773,3166,3425,3077,2866,2710,2925
4288942,11420,-62576,42848,42848,0,0,-45,-54,0,110,-5,-4334,-4,-7,922,2543,2773,3166,3425,3077,2866,2710,2925
4289943,11424,-62580,42854,42854,0,0,-42,-55,0,103,-31,-4323,9,1,921,2543,2773,3166,3425,3077,2866,2710,2925
4290944,11408,-62568,42860,42860,0,0,-39,-52,-1,67,-65,-4332,5,6,921,2543,2773,3166,3425,3077,2866,2710,2925
4291945,11424,-62576,42866,42866,0,0,-37,-51,-2,89,-44,-4354,-7,-3,922,2543,2773,3166,3425,3077,2866,2710,2925
4292946,11424,-62568,42872,42872,0,0,-38,-47,-3,108,-48,-4306,-1,-7,922,2543,2773,3166,3425,3077,2866,2710,2925
4293947,11424,-62564,42878,42878,0,0,-41,-47,-4,96,-42,-4296,8,-3,922,2542,2772,3164,3422,3075,2863,2706,2918
4294948,11408,-62576,42884,42884,0,0,-38,-45,-4,97,-41,-4293,8,4,922,2542,2772,3164,3422,3075,2863,2706,2918
4295949,11404,-62576,42890,42890,0,0,-37,-43,-4,77,-29,-4266,-7,-4,922,2542,2772,3164,3422,3075,2863,2706,2918
4296950,11416,-62572,42896,42896,0,0,-37,-42,-6,105,-27,-4291,-8,-6,922,2542,2772,3164,3422,3075,2863,2706,2918
4297951,11420,-62580,42902,42902,0,0,-36,-43,-5,98,-53,-4303,-4,-3,922,2542,2772,3164,3422,3075,2863,2706,2918
4298952,11420,-62576,42908,42908,0,0,-34,-42,-4,107,-49,-4281,9,7,923,2534,2763,3153,3410,3063,2852,2696,2905
4299953,11420,-62568,42914,42914,0,0,-35,-40,-5,109,-33,-4290,2,7,922,2534,2763,3153,3410,3063,2852,2696,2905
4300954,11424,-62576,42920,42920,0,0,-38,-36,-4,106,-34,-4268,-9,-5,922,2534,2763,3153,3410,3063,2852,2696,2905
4301955,11432,-62572,42926,42926,0,0,-36,-37,-3,97,-44,-4290,2,-7,922,2534,2763,3153,3410,3063,2852,2696,2905
4302956,11424,-62584,42932,42932,0,0,-32,-35,-4,107,-58,-4280,9,0,922,2534,2763,3153,3410,3063,2852,2696,2905
4303957,11412,-62576,42938,42938,0,0,-31,-34,-6,82,-57,-4269,-1,6,922,2534,2763,3153,3410,3063,2852,2696,2905
4304958,11428,-62576,42944,42944,0,0,-30,-34,-7,123,-28,-4254,-9,-4,922,2523,2748,3138,3395,3045,2836,2682,2889
4305959,11420,-62572,42950,42950,0,0,-31,-33,-6,106,-43,-4226,-6,-7,922,2523,2748,3138,3395,3045,2836,2682,2889
4306960,11428,-62576,42956,42956,0,0,-30,-30,-7,109,-40,-4248,-2,2,922,2523,2748,3138,3395,3045,2836,2682,2889
4307961,11424,-62568,42962,42962,0,0,-29,-29,-8,101,-52,-4232,9,0,921,2523,2748,3138,3395,3045,2836,2682,2889
4308962,11412,-62576,42968,42968,0,0,-29,-29,-8,117,-51,-4206,-8,-7,922,2523,2748,3138,3395,3045,2836,2682,2889
4309963,11412,-62580,42974,42974,0,0,-28,-28,-7,104,-46,-4219,0,-2,922,2516,2738,3127,3388,3032,2824,2672,2877
4310964,11412,-62580,42980,42980,0,0,-30,-28,-4,128,-48,-4187,8,2,922,2516,2738,3127,3388,3032,2824,2672,2877
4311965,11404,-62572,42986,42986,0,0,-31,-28,-4,125,-29,-4182,-4,-1,922,2516,2738,3127,3388,3032,2824,2672,2877
4312966,11424,-62592,42992,42992,0,0,-30,-26,-7,129,-30,-4189,-9,-2,922,2516,2738,3127,3388,3032,2824,2672,2877
4313967,11408,-62572,42998,42998,0,0,-29,-25,-8,125,-56,-4191,4,7,922,2516,2738,3127,3388,3032,2824,2672,2877
4314968,11416,-62572,43004,43004,0,0,-27,-24,-8,103,-34,-4166,9,3,922,2509,2728,3120,3382,3019,2815,2663,2866
4315969,11416,-62584,43010,43010,0,0,-26,-22,-8,132,-41,-4177,9,-7,922,2509,2728,3120,3382,3019,2815,2663,2866
4316970,11412,-62572,43016,43016,0,0,-29,-24,-6,134,-71,-4198,2,-5,922,2509,2728,3120,3382,3019,2815,2663,2866
4317971,11420,-62572,43022,43022,0,0,-33,-26,-3,106,-44,-4191,-9,2,922,2509,2728,3120,3382,3019,2815,2663,2866
4318972,11416,-62580,43028,43028,0,0,-34,-25,-2,106,-19,-4185,-7,1,922,2509,2728,3120,3382,3019,2815,2663,2866
4319973,11416,-62564,43034,43034,0,0,-32,-26,-3,111,-51,-4210,8,-7,922,2509,2728,3120,3382,3019,2815,2663,2866
4320974,11408,-62576,43040,43040,0,0,-34,-24,-3,140,-53,-4223,9,-1,922,2510,2726,3121,3387,3015,2813,2659,2863
4321975,11416,-62572,43046,43046,0,0,-34,-24,-3,131,-53,-4227,7,-2,922,2510,2726,3121,3387,3015,2813,2659,2863
4322976,11412,-62576,43052,43052,0,0,-33,-27,-1,123,-66,-4235,-4,6,922,2510,2726,3121,3387,3015,2813,2659,2863
4323977,11408,-62576,43058,43058,0,0,-33,-27,-3,116,-72,-4221,-8,4,921,2510,2726,3121,3387,3015,2813,2659,2863
4324978,11416,-62580,43064,43064,0,0,-33,-25,-3,139,-58,-4217,-9,0,921,2510,2726,3121,3387,3015,2813,2659,2863
4325979,11416,-62568,43070,43070,0,0,-32,-27,-1,125,-64,-4217,6,-5,922,2517,2731,3130,3402,3017,2821,2665,2867
4326980,11412,-62584,43076,43076,0,0,-33,-28,-2,106,-78,-4222,9,-7,922,2517,2731,3130,3402,3017,2821,2665,2867
4327981,11412,-62580,43082,43082,0,0,-34,-32,-2,116,-86,-4238,7,7,922,2517,2731,3130,3402,3017,2821,2665,2867
4328982,11412,-62576,43088,43088,0,0,-33,-31,-2,129,-66,-4228,2,-7,922,2517,2731,3130,3402,3017,2821,2665,2867
4329983,11416,-62572,43094,43094,0,0,-34,-31,0,137,-85,-4242,-6,5,922,2517,2731,3130,3402,3017,2821,2665,2867
4330984,11412,-62568,43100,43100,0,0,-38,-33,2,127,-61,-4242,-9,0,922,2517,2731,3130,3402,3017,2821,2665,2867
4331985,11408,-62576,43106,43106,0,0,-40,-34,2,120,-59,-4312,-6,-3,922,2530,2742,3146,3423,3027,2834,2674,2875
4332986,11416,-62576,43112,43112,0,0,-41,-37,2,137,-55,-4293,-5,6,922,2530,2742,3146,3423,3027,2834,2674,2875
4333987,11424,-62576,43118,43118,0,0,-40,-37,1,113,-68,-4266,-1,-3,922,2530,2742,3146,3423,3027,2834,2674,2875
4334988,11424,-62580,43124,43124,0,0,-42,-35,1,134,-49,-4288,9,1,922,2530,2742,3146,3423,3027,2834,2674,2875
4335989,11424,-62584,43130,43130,0,0,-42,-39,3,146,-46,-4282,5,5,922,2530,2742,3146,3423,3027,2834,2674,2875
4336990,11420,-62576,43136,43136,0,0,-42,-41,3,136,-72,-4259,0,-5,922,2544,2755,3165,3446,3040,2848,2688,2886
4337991,11416,-62576,43142,43142,0,0,-44,-42,-1,124,-85,-4263,-9,5,922,2544,2755,3165,3446,3040,2848,2688,2886
4338992,11420,-62572,43148,43148,0,0,-44,-42,-3,125,-82,-4311,-4,-7,922,2544,2755,3165,3446,3040,2848,2688,2886
4339993,11412,-62576,43154,43154,0,0,-46,-45,1,132,-68,-4335,3,6,922,2544,2755,3165,3446,3040,2848,2688,2886
4340994,11424,-62564,43160,43160,0,0,-49,-48,2,151,-79,-4315,9,-7,921,2544,2755,3165,3446,3040,2848,2688,2886
4341995,11428,-62572,43166,43166,0,0,-49,-48,1,145,-79,-4313,9,4,921,2544,2755,3165,3446,3040,2848,2688,2886
4342996,11408,-62572,43172,43172,0,0,-48,-50,1,133,-95,-4328,1,-1,922,2555,2765,3178,3461,3052,2861,2694,2894
4343997,11428,-62576,43178,43178,0,0,-51,-52,1,141,-94,-4345,-9,-5,922,2555,2765,3178,3461,3052,2861,2694,2894
4344998,11416,-62588,43184,43184,0,0,-49,-55,0,143,-67,-4356,-9,6,922,2555,2765,3178,3461,3052,2861,2694,2894
4345999,11424,-62568,43190,43190,0,0,-48,-57,0,133,-62,-4327,-7,-4,922,2555,2765,3178,3461,3052,2861,2694,2894
4347000,11408,-62576,43196,43196,0,0,-48,-59,0,116,-67,-4351,0,-7,922,2555,2765,3178,3461,3052,2861,2694,2894
4348001,11424,-62568,43202,43202,0,0,-50,-60,1,142,-68,-4352,7,2,922,2564,2772,3186,3468,3060,2868,2700,2900
4349002,11412,-62584,43208,43208,0,0,-50,-62,-1,159,-72,-4364,9,5,921,2564,2772,3186,3468,3060,2868,2700,2900
4350003,11420,-62580,43214,43214,0,0,-50,-64,-2,141,-64,-4356,0,-1,921,2564,2772,3186,3468,3060,2868,2700,2900
4351004,11420,-62572,43220,43220,0,0,-53,-64,-2,148,-62,-4390,-8,-5,922,2564,2772,3186,3468,3060,2868,2700,2900
4352005,11420,-62572,43226,43226,0,0,-54,-66,-3,134,-68,-4371,-9,4,922,2564,2772,3186,3468,3060,2868,2700,2900
