%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6775592,8480,-54116,42776,42776,0,0,-22,7,-6,35,-219,-4263,-10,4,836,2279,2457,2563,2783,2373,2196,2214,2410
6776593,8492,-54140,42782,42782,0,0,-27,6,-5,32,-180,-4234,-10,2,835,2279,2457,2563,2783,2373,2196,2214,2410
6777594,8484,-54112,42788,42788,0,0,-33,9,-4,36,-165,-4209,1,5,837,2279,2457,2563,2783,2373,2196,2214,2410
6778595,8484,-54116,42794,42794,0,0,-40,10,-2,48,-135,-4171,6,-5,837,2262,2438,2541,2758,2356,2180,2202,2395
6779596,8488,-54128,42800,42800,0,0,-42,12,2,24,-124,-4143,-11,-1,837,2262,2438,2541,2758,2356,2180,2202,2395
6780597,8492,-54116,42806,42806,0,0,-43,11,5,19,-100,-4130,6,-8,837,2262,2438,2541,2758,2356,2180,2202,2395
6781598,8472,-54080,42812,42812,0,0,-47,9,6,18,-63,-4132,-4,-7,837,2262,2438,2541,2758,2356,2180,2202,2395
6782599,8484,-54064,42818,42818,0,0,-49,9,11,43,-61,-4123,-8,-8,837,2262,2438,2541,2758,2356,2180,2202,2395
6783600,8488,-54100,42824,42824,0,0,-46,11,10,26,-20,-4118,7,-2,837,2262,2438,2541,2758,2356,2180,2202,2395
6784601,8480,-54128,42830,42830,0,0,-42,15,9,50,-13,-4135,0,-2,837,2242,2416,2512,2731,2355,2179,2204,2399
6785602,8480,-54096,42836,42836,0,0,-43,15,9,60,20,-4129,-8,-8,837,2242,2416,2512,2731,2355,2179,2204,2399
6786603,8480,-54128,42842,42842,0,0,-40,14,10,60,33,-4091,6,-4,837,2242,2416,2512,2731,2355,2179,2204,2399
6787604,8480,-54112,42848,42848,0,0,-35,16,10,60,72,-4107,-3,-4,837,2242,2416,2512,2731,2355,2179,2204,2399
6788605,8480,-54092,42854,42854,0,0,-29,17,9,84,80,-4118,-10,2,837,2242,2416,2512,2731,2355,2179,2204,2399
6789606,8492,-54128,42860,42860,0,0,-23,15,12,93,89,-4133,7,6,837,2229,2404,2499,2723,2368,2192,2216,2409
6790607,8484,-54104,42866,42866,0,0,-19,14,10,111,134,-4157,-4,2,837,2229,2404,2499,2723,2368,2192,2216,2409
6791608,8492,-54124,42872,42872,0,0,-11,15,8,103,135,-4186,-5,-6,837,2229,2404,2499,2723,2368,2192,2216,2409
6792609,8500,-54084,42878,42878,0,0,-5,15,7,95,126,-4195,4,-2,835,2229,2404,2499,2723,2368,2192,2216,2409
6793610,8496,-54136,42884,42884,0,0,1,13,7,121,132,-4226,-9,-2,835,2229,2404,2499,2723,2368,2192,2216,2409
6794611,8484,-54116,42890,42890,0,0,7,11,5,153,106,-4260,-1,-5,837,2229,2404,2499,2723,2368,2192,2216,2409
6795612,8496,-54120,42896,42896,0,0,15,10,5,123,70,-4279,7,-5,837,2234,2409,2508,2735,2385,2210,2232,2426
6796613,8484,-54088,42902,42902,0,0,21,9,0,126,70,-4318,-4,6,837,2234,2409,2508,2735,2385,2210,2232,2426
6797614,8488,-54104,42908,42908,0,0,26,8,-2,120,83,-4330,-10,5,837,2234,2409,2508,2735,2385,2210,2232,2426
6798615,8492,-54100,42914,42914,0,0,28,7,-1,112,50,-4381,4,5,837,2234,2409,2508,2735,2385,2210,2232,2426
6799616,8480,-54108,42920,42920,0,0,32,4,-2,131,65,-4387,7,5,837,2234,2409,2508,2735,2385,2210,2232,2426
6800617,8488,-54136,42926,42926,0,0,37,1,-3,119,46,-4371,-10,6,837,2250,2428,2534,2762,2394,2220,2240,2432
6801618,8488,-54140,42932,42932,0,0,38,-2,-5,101,19,-4413,3,5,837,2250,2428,2534,2762,2394,2220,2240,2432
6802619,8484,-54108,42938,42938,0,0,38,-6,-4,119,-44,-4403,2,-8,837,2250,2428,2534,2762,2394,2220,2240,2432
6803620,8480,-54100,42944,42944,0,0,38,-10,-4,125,-87,-4422,-9,-8,837,2250,2428,2534,2762,2394,2220,2240,2432
6804621,8492,-54088,42950,42950,0,0,37,-14,-6,96,-82,-4460,7,-8,837,2250,2428,2534,2762,2394,2220,2240,2432
6805622,8484,-54072,42956,42956,0,0,36,-16,-5,88,-112,-4447,-5,-4,837,2250,2428,2534,2762,2394,2220,2240,2432
6806623,8488,-54092,42962,42962,0,0,31,-17,-5,96,-119,-4413,1,-7,837,2269,2445,2555,2779,2389,2218,2232,2426
6807624,8488,-54080,42968,42968,0,0,27,-17,-5,99,-157,-4405,-6,-2,837,2269,2445,2555,2779,2389,2218,2232,2426
6808625,8484,-54112,42974,42974,0,0,26,-17,-3,108,-179,-4372,-4,5,837,2269,2445,2555,2779,2389,2218,2232,2426
6809626,8488,-54108,42980,42980,0,0,24,-19,-1,77,-208,-4409,2,2,835,2269,2445,2555,2779,2389,2218,2232,2426
6810627,8492,-54108,42986,42986,0,0,21,-22,-1,88,-192,-4382,-1,-2,835,2269,2445,2555,2779,2389,2218,2232,2426
6811628,8480,-54092,42992,42992,0,0,16,-25,-3,74,-195,-4373,-11,-8,837,2277,2453,2561,2783,2378,2201,2218,2415
6812629,8472,-54112,42998,42998,0,0,9,-27,0,53,-210,-4349,7,-4,837,2277,2453,2561,2783,2378,2201,2218,2415
6813630,8484,-54144,43004,43004,0,0,2,-27,1,38,-210,-4299,-11,-7,837,2277,2453,2561,2783,2378,2201,2218,2415
6814631,8488,-54108,43010,43010,0,0,-4,-26,-1,32,-203,-4283,-1,3,837,2277,2453,2561,2783,2378,2201,2218,2415
6815632,8488,-54092,43016,43016,0,0,-9,-27,-1,23,-214,-4251,-4,4,837,2277,2453,2561,2783,2378,2201,2218,2415
6816633,8484,-54096,43022,43022,0,0,-14,-26,1,20,-195,-4232,1,-5,837,2277,2453,2561,2783,2378,2201,2218,2415
6817634,8476,-54080,43028,43028,0,0,-20,-22,1,16,-176,-4236,-6,-7,837,2270,2446,2548,2767,2360,2185,2205,2402
6818635,8484,-54104,43034,43034,0,0,-27,-17,1,-3,-166,-4223,2,-8,837,2270,2446,2548,2767,2360,2185,2205,2402
6819636,8476,-54116,43040,43040,0,0,-33,-16,-1,13,-159,-4132,-5,-4,837,2270,2446,2548,2767,2360,2185,2205,2402
6820638,8488,-54072,43046,43046,0,0,-35,-13,2,34,-141,-4146,-5,5,838,2270,2446,2548,2767,2360,2185,2205,2402
6821638,8492,-54080,43052,43052,0,0,-37,-13,5,10,-130,-4135,2,5,837,2270,2446,2548,2767,2360,2185,2205,2402
6822639,8488,-54104,43058,43058,0,0,-37,-9,3,33,-92,-4124,-8,6,837,2254,2430,2525,2744,2352,2175,2200,2396
6823640,8496,-54096,43064,43064,0,0,-39,-1,2,33,-65,-4095,7,6,837,2254,2430,2525,2744,2352,2175,2200,2396
6824641,8484,-54088,43070,43070,0,0,-41,1,2,42,-55,-4091,-9,6,837,2254,2430,2525,2744,2352,2175,2200,2396
6825642,8488,-54128,43076,43076,0,0,-39,4,3,28,-60,-4057,6,6,837,2254,2430,2525,2744,2352,2175,2200,2396
6826643,8476,-54104,43082,43082,0,0,-38,9,5,41,-27,-4047,-2,4,836,2254,2430,2525,2744,2352,2175,2200,2396
6827644,8480,-54096,43088,43088,0,0,-37,12,5,32,13,-4078,-2,-4,835,2254,2430,2525,2744,2352,2175,2200,2396
6828645,8480,-54096,43094,43094,0,0,-34,17,7,30,40,-4129,-9,4,837,2240,2416,2508,2727,2360,2183,2208,2405
6829646,8488,-54120,43100,43100,0,0,-33,21,6,41,42,-4138,7,6,837,2240,2416,2508,2727,2360,2183,2208,2405
6830647,8488,-54100,43106,43106,0,0,-26,23,5,21,67,-4161,-11,6,837,2240,2416,2508,2727,2360,2183,2208,2405
6831648,8484,-54140,43112,43112,0,0,-19,25,3,44,66,-4183,7,5,837,2240,2416,2508,2727,2360,2183,2208,2405
6832649,8480,-54092,43118,43118,0,0,-13,26,5,60,66,-4230,-8,4,837,2240,2416,2508,2727,2360,2183,2208,2405
6833650,8484,-54108,43124,43124,0,0,-10,29,3,51,72,-4226,4,0,837,2235,2415,2508,2732,2376,2200,2223,2421
6834651,8484,-54120,43130,43130,0,0,-5,31,6,77,76,-4253,-7,-2,837,2235,2415,2508,2732,2376,2200,2223,2421
6835652,8480,-54096,43136,43136,0,0,2,30,7,67,93,-4253,-9,3,837,2235,2415,2508,2732,2376,2200,2223,2421
6836653,8484,-54124,43142,43142,0,0,9,28,5,79,103,-4290,8,-8,837,2235,2415,2508,2732,2376,2200,2223,2421
6837654,8504,-54084,43148,43148,0,0,14,26,2,94,88,-4337,-6,-2,837,2235,2415,2508,2732,2376,2200,2223,2421
6838655,8488,-54096,43154,43154,0,0,17,25,4,94,86,-4324,-9,-2,837,2235,2415,2508,2732,2376,2200,2223,2421
6839656,8492,-54104,43160,43160,0,0,20,24,6,104,52,-4363,7,5,837,2246,2423,2519,2750,2392,2216,2235,2432
6840657,8480,-54120,43166,43166,0,0,25,20,4,104,27,-4403,-5,3,837,2246,2423,2519,2750,2392,2216,2235,2432
6841658,8484,-54104,43172,43172,0,0,29,15,2,100,-13,-4402,-10,-2,837,2246,2423,2519,2750,2392,2216,2235,2432
6842659,8488,-54100,43178,43178,0,0,29,14,1,101,-4,-4411,7,-8,835,2246,2423,2519,2750,2392,2216,2235,2432
6843660,8484,-54120,43184,43184,0,0,30,11,-1,104,-21,-4411,-9,4,836,2246,2423,2519,2750,2392,2216,2235,2432
6844661,8480,-54104,43190,43190,0,0,29,7,-1,112,-58,-4417,-4,4,837,2262,2440,2543,2771,2393,2217,2236,2431
6845662,8488,-54104,43196,43196,0,0,30,4,-1,135,-74,-4406,-8,6,837,2262,2440,2543,2771,2393,2217,2236,2431
6846663,8476,-54120,43202,43202,0,0,29,0,1,140,-75,-4423,4,6,837,2262,2440,2543,2771,2393,2217,2236,2431
6847664,8484,-54116,43208,43208,0,0,31,-3,0,108,-98,-4471,-10,-3,837,2262,2440,2543,2771,2393,2217,2236,2431
6848665,8496,-54112,43214,43214,0,0,28,-3,-5,118,-125,-4430,5,-8,837,2262,2440,2543,2771,2393,2217,2236,2431
6849666,8484,-54096,43220,43220,0,0,25,-3,-6,128,-132,-4406,-10,2,837,2262,2440,2543,2771,2393,2217,2236,2431
6850667,8484,-54104,43226,43226,0,0,24,-7,-7,87,-152,-4417,3,4,837,2274,2451,2557,2782,2384,2211,2227,2419
6851668,8484,-54104,43232,43232,0,0,20,-7,-6,79,-134,-4349,-8,6,837,2274,2451,2557,2782,2384,2211,2227,2419
6852669,8484,-54116,43238,43238,0,0,17,-11,-5,71,-179,-4331,2,0,837,2274,2451,2557,2782,2384,2211,2227,2419
6853670,8488,-54088,43244,43244,0,0,11,-13,-7,58,-189,-4364,-3,-5,837,2274,2451,2557,2782,2384,2211,2227,2419
6854671,8480,-54080,43250,43250,0,0,5,-14,-8,95,-188,-4313,2,-8,837,2274,2451,2557,2782,2384,2211,2227,2419
6855672,8480,-54100,43256,43256,0,0,2,-14,-7,71,-189,-4280,-6,-3,837,2275,2451,2553,2776,2369,2195,2213,2408
6856673,8480,-54112,43262,43262,0,0,-4,-18,-5,60,-196,-4298,-3,-4,837,2275,2451,2553,2776,2369,2195,2213,2408
6857674,8480,-54136,43268,43268,0,0,-7,-20,-6,66,-186,-4277,-5,4,837,2275,2451,2553,2776,2369,2195,2213,2408
6858675,8484,-54100,43274,43274,0,0,-12,-19,-6,44,-178,-4203,0,3,837,2275,2451,2553,2776,2369,2195,2213,2408
6859676,8484,-54124,43280,43280,0,0,-16,-19,-5,32,-166,-4206,7,3,835,2275,2451,2553,2776,2369,2195,2213,2408
6860677,8488,-54108,43286,43286,0,0,-22,-18,-1,58,-133,-4189,-10,-8,836,2264,2439,2537,2759,2356,2182,2202,2408
6861678,8484,-54100,43292,43292,0,0,-27,-18,2,54,-126,-4161,-11,-1,837,2264,2439,2537,2759,2356,2182,2202,2398
6862679,8472,-54084,43298,43298,0,0,-30,-16,1,21,-111,-4148,-8,-7,837,2264,2439,2537,2759,2356,2182,2202,2398
6863680,8476,-54128,43304,43304,0,0,-33,-14,2,8,-101,-4156,8,-5,837,2264,2439,2537,2759,2356,2182,2202,2398
6864681,8484,-54120,43310,43310,0,0,-32,-13,3,41,-107,-4108,-10,4,837,2264,2439,2537,2759,2356,2182,2202,2398
6865682,8492,-54096,43316,43316,0,0,-33,-13,5,10,-97,-4101,4,2,837,2264,2439,2537,2759,2356,2182,2202,2398
6866683,8488,-54128,43322,43322,0,0,-34,-12,6,21,-63,-4114,-10,-7,837,2250,2425,2518,2739,2355,2180,2205,2400
6867684,8484,-54092,43328,43328,0,0,-33,-9,9,20,-36,-4123,8,-1,837,2250,2425,2518,2739,2355,2180,2205,2400
6868685,8488,-54112,43334,43334,0,0,-34,-8,11,18,-26,-4121,-6,5,837,2250,2425,2518,2739,2355,2180,2205,2400
6869686,8476,-54112,43340,43340,0,0,-33,-6,13,22,8,-4128,-1,-7,837,2250,2425,2518,2739,2355,2180,2205,2400
6870687,8476,-54100,43346,43346,0,0,-30,-5,12,33,8,-4143,3,-8,837,2250,2425,2518,2739,2355,2180,2205,2400
6871688,8488,-54100,43352,43352,0,0,-27,-3,14,55,29,-4208,-10,-8,837,2239,2420,2512,2736,2368,2190,2215,2411
6872689,8484,-54136,43358,43358,0,0,-23,1,14,52,43,-4191,5,-8,837,2239,2420,2512,2736,2368,2190,2215,2411
6873690,8496,-54124,43364,43364,0,0,-20,5,13,73,38,-4171,-7,1,837,2239,2420,2512,2736,2368,2190,2215,2411
6874691,8488,-54112,43370,43370,0,0,-15,6,11,63,48,-4180,7,5,837,2239,2420,2512,2736,2368,2190,2215,2411
6875692,8476,-54120,43376,43376,0,0,-9,8,12,52,57,-4245,-7,6,837,2239,2420,2512,2736,2368,2190,2215,2411
6876693,8484,-54104,43382,43382,0,0,-3,8,8,86,60,-4248,-1,0,836,2239,2420,2512,2736,2368,2190,2215,2411
6877694,8500,-54108,43388,43388,0,0,2,12,6,96,68,-4265,5,-8,835,2246,2425,2517,2739,2383,2207,2232,2426
6878695,8500,-54100,43394,43394,0,0,4,14,4,90,55,-4283,7,-6,837,2246,2425,2517,2739,2383,2207,2232,2426
6879696,8488,-54112,43400,43400,0,0,8,16,4,88,35,-4306,-9,-1,837,2246,2425,2517,2739,2383,2207,2232,2426
6880697,8496,-54120,43406,43406,0,0,10,17,4,77,54,-4315,-9,2,837,2246,2425,2517,2739,2383,2207,2232,2426
6881698,8480,-54104,43412,43412,0,0,15,18,3,95,42,-4346,8,6,837,2246,2425,2517,2739,2383,2207,2232,2426
6882699,8488,-54112,43418,43418,0,0,22,18,-2,108,16,-4381,-8,5,837,2257,2437,2533,2759,2392,2216,2236,2431
6883700,8488,-54064,43424,43424,0,0,23,20,-5,87,4,-4378,-8,-8,837,2257,2437,2533,2759,2392,2216,2236,2431
6884701,8476,-54096,43430,43430,0,0,24,18,-7,79,0,-4362,6,-2,837,2257,2437,2533,2759,2392,2216,2236,2431
6885702,8476,-54116,43436,43436,0,0,26,14,-5,101,-22,-4375,-9,-6,837,2257,2437,2533,2759,2392,2216,2236,2431
6886703,8492,-54100,43442,43442,0,0,27,12,-7,76,-62,-4409,5,-3,837,2257,2437,2533,2759,2392,2216,2236,2431
6887704,8484,-54116,43448,43448,0,0,28,12,-6,89,-89,-4398,-10,4,837,2257,2437,2533,2759,2392,2216,2236,2431
6888705,8500,-54112,43454,43454,0,0,26,12,-6,91,-98,-4416,2,-7,837,2270,2448,2546,2773,2387,2213,2231,2425
6889706,8492,-54108,43460,43460,0,0,24,10,-7,75,-113,-4376,8,0,837,2270,2448,2546,2773,2387,2213,2231,2425
6890707,8484,-54092,43466,43466,0,0,24,7,-8,85,-125,-4359,-10,3,837,2270,2448,2546,2773,2387,2213,2231,2425
6891708,8488,-54116,43472,43472,0,0,21,6,-6,96,-122,-4358,4,-8,837,2270,2448,2546,2773,2387,2213,2231,2425
6892709,8484,-54128,43478,43478,0,0,19,2,-7,72,-140,-4327,5,-8,837,2270,2448,2546,2773,2387,2213,2231,2425
6893710,8500,-54124,43484,43484,0,0,16,0,-5,75,-151,-4313,-11,4,835,2274,2451,2552,2774,2376,2201,2220,2414
6894711,8484,-54088,43490,43490,0,0,14,3,-4,78,-163,-4333,7,1,835,2274,2451,2552,2774,2376,2201,2220,2414
6895712,8484,-54112,43496,43496,0,0,10,4,-4,108,-148,-4318,5,-7,837,2274,2451,2552,2774,2376,2201,2220,2414
6896713,8484,-54092,43502,43502,0,0,9,-1,-2,79,-145,-4276,7,-5,837,2274,2451,2552,2774,2376,2201,2220,2414
6897714,8496,-54120,43508,43508,0,0,3,-5,0,65,-149,-4266,-9,1,837,2274,2451,2552,2774,2376,2201,2220,2414
6898715,8492,-54088,43514,43514,0,0,-2,-6,-3,75,-143,-4264,2,-2,837,2274,2451,2552,2774,2376,2201,2220,2414
6899716,8488,-54112,43520,43520,0,0,-5,-7,-2,48,-172,-4247,3,-8,837,2272,2444,2544,2765,2362,2188,2207,2402
6900717,8476,-54068,43526,43526,0,0,-11,-5,-1,46,-142,-4238,-10,4,837,2272,2444,2544,2765,2362,2188,2207,2402
6901718,8484,-54096,43532,43532,0,0,-14,-5,2,65,-144,-4179,3,-6,837,2272,2444,2544,2765,2362,2188,2207,2402
6902719,8488,-54120,43538,43538,0,0,-16,-6,0,84,-120,-4176,2,-5,837,2272,2444,2544,2765,2362,2188,2207,2402
6903720,8484,-54148,43544,43544,0,0,-21,-6,0,42,-139,-4212,-10,6,837,2272,2444,2544,2765,2362,2188,2207,2402
6904721,8488,-54108,43550,43550,0,0,-26,-6,4,53,-122,-4157,-2,-4,837,2259,2434,2530,2754,2357,2181,2205,2400
6905722,8488,-54080,43556,43556,0,0,-30,-6,4,57,-68,-4158,7,-6,837,2259,2434,2530,2754,2357,2181,2205,2400
6906723,8484,-54104,43562,43562,0,0,-34,-6,2,58,-81,-4171,-10,-3,837,2259,2434,2530,2754,2357,2181,2205,2400
6907724,8480,-54124,43568,43568,0,0,-32,-6,1,60,-79,-4123,-1,4,837,2259,2434,2530,2754,2357,2181,2205,2400
6908725,8488,-54104,43574,43574,0,0,-32,-4,1,54,-87,-4127,0,-6,837,2259,2434,2530,2754,2357,2181,2205,2400
6909726,8488,-54116,43580,43580,0,0,-33,-1,2,82,-27,-4191,-8,-8,837,2259,2434,2530,2754,2357,2181,2205,2400
6910727,8492,-54104,43586,43586,0,0,-33,-3,3,72,2,-4185,7,0,836,2252,2427,2519,2742,2363,2186,2214,2410
6911728,8472,-54132,43592,43592,0,0,-31,-5,7,78,-4,-4211,-4,3,835,2252,2427,2519,2742,2363,2186,2214,2410
6912729,8496,-54108,43598,43598,0,0,-28,-4,5,76,-14,-4186,-1,-3,837,2252,2427,2519,2742,2363,2186,2214,2410
6913730,8492,-54100,43604,43604,0,0,-25,0,5,65,13,-4209,-10,-3,837,2252,2427,2519,2742,2363,2186,2214,2410
6914731,8484,-54148,43610,43610,0,0,-21,-1,5,53,17,-4255,-4,6,837,2252,2427,2519,2742,2363,2186,2214,2410
6915732,8492,-54124,43616,43616,0,0,-16,0,4,92,6,-4278,7,-8,837,2249,2426,2518,2743,2376,2201,2224,2421
6916733,8476,-54096,43622,43622,0,0,-14,2,4,97,30,-4254,-6,-6,837,2249,2426,2518,2743,2376,2201,2224,2421
6917734,8488,-54092,43628,43628,0,0,-7,4,5,81,40,-4269,-8,-1,837,2249,2426,2518,2743,2376,2201,2224,2421
6918735,8488,-54076,43634,43634,0,0,-2,3,6,72,12,-4302,7,5,837,2249,2426,2518,2743,2376,2201,2224,2421
6919736,8492,-54116,43640,43640,0,0,2,1,7,67,14,-4330,-2,-7,837,2249,2426,2518,2743,2376,2201,2224,2421
6920737,8476,-54104,43646,43646,0,0,6,1,8,68,35,-4338,-7,-6,837,2249,2426,2518,2743,2376,2201,2224,2421
6921738,8488,-54112,43652,43652,0,0,10,1,4,80,44,-4332,7,-4,837,2255,2436,2529,2754,2388,2213,2233,2429
6922739,8484,-54128,43658,43658,0,0,14,1,1,60,24,-4348,1,0,837,2255,2436,2529,2754,2388,2213,2233,2429
6923740,8480,-54104,43664,43664,0,0,16,-2,2,66,7,-4352,-10,5,837,2255,2436,2529,2754,2388,2213,2233,2429
6924741,8484,-54148,43670,43670,0,0,18,-4,4,69,9,-4332,-3,4,837,2255,2436,2529,2754,2388,2213,2233,2429
6925742,8488,-54104,43676,43676,0,0,20,-6,2,66,10,-4376,7,-2,837,2255,2436,2529,2754,2388,2213,2233,2429
6926743,8484,-54068,43682,43682,0,0,21,-4,3,57,-19,-4378,-2,-2,837,2265,2445,2542,2766,2391,2215,2234,2428
6927744,8488,-54112,43688,43688,0,0,22,-8,3,70,-41,-4351,-10,-1,836,2265,2445,2542,2766,2391,2215,2234,2428
6928745,8480,-54136,43694,43694,0,0,23,-9,-1,63,-48,-4369,-5,-3,835,2265,2445,2542,2766,2391,2215,2234,2428
6929746,8480,-54092,43700,43700,0,0,22,-9,-2,44,-49,-4391,-10,-7,836,2265,2445,2542,2766,2391,2215,2234,2428
6930747,8484,-54068,43706,43706,0,0,20,-9,-2,58,-70,-4339,0,2,836,2265,2445,2542,2766,2391,2215,2234,2428
6931748,8484,-54092,43712,43712,0,0,19,-8,-2,67,-106,-4342,7,1,836,2265,2445,2542,2766,2391,2215,2234,2428
6932749,8496,-54124,43718,43718,0,0,19,-6,-4,55,-113,-4332,-9,-7,836,2272,2452,2546,2771,2380,2205,2224,2419
6933750,8484,-54084,43724,43724,0,0,17,-5,-5,50,-109,-4344,-6,3,837,2272,2452,2546,2771,2380,2205,2224,2419
6934751,8488,-54120,43730,43730,0,0,11,-5,-4,68,-114,-4327,3,-2,837,2272,2452,2546,2771,2380,2205,2224,2419
6935752,8488,-54116,43736,43736,0,0,10,-4,-3,61,-160,-4278,0,-5,836,2272,2452,2546,2771,2380,2205,2224,2419
6936753,8488,-54072,43742,43742,0,0,9,-2,-3,53,-164,-4245,-10,-5,836,2272,2452,2546,2771,2380,2205,2224,2419
6937754,8492,-54112,43748,43748,0,0,7,3,-4,43,-148,-4218,-1,6,837,2271,2449,2543,2767,2370,2192,2212,2409
6938755,8496,-54124,43754,43754,0,0,1,3,-2,39,-156,-4215,-1,4,837,2271,2449,2543,2767,2370,2192,2212,2409
6939756,8484,-54120,43760,43760,0,0,-1,3,-4,46,-146,-4222,-10,-2,836,2271,2449,2543,2767,2370,2192,2212,2409
6940757,8484,-54120,43766,43766,0,0,-4,2,-3,32,-150,-4230,-3,-8,836,2271,2449,2543,2767,2370,2192,2212,2409
6941758,8476,-54112,43772,43772,0,0,-8,4,-4,67,-142,-4225,4,2,836,2271,2449,2543,2767,2370,2192,2212,2409
6942759,8484,-54092,43778,43778,0,0,-12,6,-2,63,-123,-4199,-11,-8,837,2271,2449,2543,2767,2370,2192,2212,2409
6943760,8484,-54104,43784,43784,0,0,-13,7,0,31,-127,-4188,-4,-8,837,2264,2442,2535,2757,2361,2183,2210,2406
6944761,8480,-54132,43790,43790,0,0,-15,9,-1,21,-115,-4230,8,1,836,2264,2442,2535,2757,2361,2183,2210,2406
6945762,8480,-54124,43796,43796,0,0,-20,8,0,21,-88,-4202,0,-8,835,2264,2442,2535,2757,2361,2183,2210,2406
6946763,8484,-54108,43802,43802,0,0,-21,6,-1,23,-92,-4203,4,-7,837,2264,2442,2535,2757,2361,2183,2210,2406
6947766,8468,-54108,43808,43808,0,0,-23,10,1,30,-81,-4198,6,-3,837,2264,2442,2535,2757,2361,2183,2210,2406
6948765,8484,-54112,43814,43814,0,0,-24,11,2,15,-50,-4223,-3,-4,837,2257,2435,2526,2749,2361,2186,2210,2407
6949766,8492,-54084,43820,43820,0,0,-27,9,3,51,-40,-4217,-10,-8,837,2257,2435,2526,2749,2361,2186,2210,2407
6950767,8488,-54112,43826,43826,0,0,-28,10,3,27,-35,-4199,5,-2,837,2257,2435,2526,2749,2361,2186,2210,2407
6951768,8496,-54096,43832,43832,0,0,-26,14,2,33,-63,-4195,5,-8,837,2257,2435,2526,2749,2361,2186,2210,2407
6952769,8492,-54104,43838,43838,0,0,-27,14,5,43,-33,-4183,-7,-8,837,2257,2435,2526,2749,2361,2186,2210,2407
6953770,8496,-54076,43844,43844,0,0,-22,13,6,63,-4,-4186,-4,-8,837,2257,2435,2526,2749,2361,2186,2210,2407
6954771,8484,-54120,43850,43850,0,0,-20,11,4,74,-5,-4237,6,-5,837,2255,2434,2524,2747,2370,2196,2218,2415
6955772,8484,-54156,43856,43856,0,0,-20,12,3,89,-15,-4224,-9,1,837,2255,2434,2524,2747,2370,2196,2218,2415
6956773,8480,-54088,43862,43862,0,0,-17,13,4,68,-20,-4247,-1,1,837,2255,2434,2524,2747,2370,2196,2218,2415
6957774,8480,-54148,43868,43868,0,0,-13,10,6,77,12,-4289,0,-1,837,2255,2434,2524,2747,2370,2196,2218,2415
6958775,8480,-54104,43874,43874,0,0,-10,9,7,71,41,-4259,-9,5,837,2255,2434,2524,2747,2370,2196,2218,2415
6959776,8484,-54104,43880,43880,0,0,-6,10,7,78,8,-4287,6,0,837,2257,2435,2527,2753,2383,2209,2229,2425
6960777,8496,-54096,43886,43886,0,0,-3,10,5,73,15,-4283,-10,6,837,2257,2435,2527,2753,2383,2209,2229,2425
6961778,8484,-54104,43892,43892,0,0,2,8,5,99,17,-4292,-1,5,837,2257,2435,2527,2753,2383,2209,2229,2425
6962779,8476,-54124,43898,43898,0,0,5,6,4,104,14,-4318,7,4,835,2257,2435,2527,2753,2383,2209,2229,2425
6963780,8480,-54104,43904,43904,0,0,10,2,2,103,19,-4363,6,-7,837,2257,2435,2527,2753,2383,2209,2229,2425
6964781,8488,-54124,43910,43910,0,0,11,2,1,101,13,-4353,8,-1,837,2257,2435,2527,2753,2383,2209,2229,2425
6965782,8484,-54116,43916,43916,0,0,14,3,1,120,-14,-4312,-11,-8,837,2263,2444,2536,2762,2388,2213,2232,2428
6966783,8484,-54144,43922,43922,0,0,15,1,-1,118,-15,-4341,8,3,837,2263,2444,2536,2762,2388,2213,2232,2428
6967784,8488,-54084,43928,43928,0,0,16,-3,-3,96,-12,-4342,-7,-1,837,2263,2444,2536,2762,2388,2213,2232,2428
6968785,8484,-54120,43934,43934,0,0,18,-6,-5,107,-11,-4310,0,-8,837,2263,2444,2536,2762,2388,2213,2232,2428
6969786,8492,-54112,43940,43940,0,0,18,-6,-3,96,-40,-4341,-4,-1,837,2263,2444,2536,2762,2388,2213,2232,2428
6970787,8492,-54104,43946,43946,0,0,18,-7,-1,113,-67,-4321,-5,5,837,2269,2447,2543,2767,2386,2212,2228,2424
6971788,8488,-54120,43952,43952,0,0,16,-11,-5,75,-65,-4266,-2,6,837,2269,2447,2543,2767,2386,2212,2228,2424
6972789,8484,-54116,43958,43958,0,0,15,-13,-6,82,-73,-4287,-2,-6,837,2269,2447,2543,2767,2386,2212,2228,2424
6973790,8496,-54092,43964,43964,0,0,15,-13,-4,107,-94,-4268,7,0,837,2269,2447,2543,2767,2386,2212,2228,2424
6974791,8480,-54144,43970,43970,0,0,16,-13,-2,86,-127,-4279,-11,-5,837,2269,2447,2543,2767,2386,2212,2228,2424
