time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.736026,4.97623401292,1.91632586174,42.746292468,45.8878851464,705,266,0.06711165947,0.143810698864,0.129962261196,1.28298003195,0.00307276223469,0.00307276223469,0.33322265625,0.4241015625,4.07132616487,1796,1912,2142,2358,2120,1877,1907,1992,0.793784196576,0.29221745483,17.4324171264,0.274906915302,0.101202064051,2870.28494624,1082.97275986,-0.0774852045481,1.28298739126,0.205123575631,0.127627732936,0.191453764417,-0.074908425097,-10.4517999914,5.09466610399,-0.308193226891,0.241980689879,11.6314542873
7.737027,4.98198644092,1.92246178494,42.752524265,45.8941169434,611,417,0.0905474770627,0.0798948327024,0.127831732324,1.27303230431,0.0030489372327,0.0030489372327,0.40390625,0.45439453125,4.06690561529,1796,1912,2142,2358,2120,1877,1907,1992,0.673392475444,0.453247532894,17.4335448931,0.233465804273,0.157141345739,2484.87933094,1695.89964158,-0.0773573728157,1.27303960655,0.175849315278,0.12543594485,0.194091566586,-0.0761409669922,-10.5639346773,4.98453722214,-0.373309334978,0.243316993518,11.6868168055
7.738028,4.98812236412,1.92821421294,42.758756062,45.9003487404,562,473,0.110787501347,0.0117179087963,0.125701203452,1.26324023951,0.00302548504625,0.00302548504625,0.3837109375,0.3433203125,4.06690561529,1796,1912,2142,2358,2120,1877,1907,1992,0.622803716556,0.529922858894,17.4346987724,0.215926634009,0.183724753343,2285.60095579,1923.64635603,-0.0772316716123,1.26324748559,0.167964199729,0.123235514718,0.196799096549,-0.0774027681397,-10.6788951608,4.87419324426,-0.439729327067,0.244761240816,11.7469112331
7.739029,4.99464178252,1.93358314574,42.764987859,45.9065805374,509,533,0.126766467888,-0.0511326929295,0.111852765783,1.25364236655,0.00300249795305,0.00300249795305,0.4644921875,0.35341796875,4.07132616487,1782,1883,2136,2373,2121,1891,1901,1979,0.552975567451,0.596881171359,17.435849779,0.191508987129,0.206714573467,2072.30501792,2170.01684588,-0.0771198188465,1.25364955757,0.17662199999,0.121035317521,0.19957257883,-0.0786894575383,-10.7965091399,4.76403680298,-0.507244508246,0.246314419058,11.8117718086
7.74003,4.99809323932,1.94010256414,42.771219656,45.9128123344,945,379,0.135288583376,-0.137419112248,0.110787501347,1.24427277552,0.00298005759953,0.00298005759953,0.363515625,0.40390625,4.07132616487,1782,1883,2136,2373,2121,1891,1901,1979,1.05538605526,0.418660374276,17.4373252994,0.365506048314,0.144992344957,3847.40322581,1543.03261649,-0.0770090313452,1.24427991279,0.222398029797,0.118844090333,0.202407776193,-0.0799965429963,-10.9165834058,4.65446201932,-0.57563306797,0.247976354844,11.8813788499
7.741031,5.00346217212,1.94470450654,42.777451453,45.9190441314,706,650,0.12889699676,-0.204530771718,0.104395914731,1.23515940235,0.00295823089279,0.00295823089279,0.43419921875,0.41400390625,4.05806451613,1782,1883,2136,2373,2121,1891,1901,1979,0.768107147936,0.711121825145,17.4388060077,0.266883652117,0.247083743856,2864.99354839,2637.74193548,-0.0769046354304,1.23516648735,0.263335867982,0.116670268781,0.205300088145,-0.0813193722389,-11.0389135394,4.545847351,-0.64466636122,0.249745706892,11.9556653928
7.742032,5.00921460012,1.95007343934,42.78368325,45.9252759284,663,561,0.131027525632,-0.221575002695,0.0639158661619,1.22632121635,0.00293706326472,0.00293706326472,0.51498046875,0.3433203125,4.05806451613,1782,1883,2136,2373,2121,1891,1901,1979,0.705245043218,0.625657758465,17.4401382414,0.24504181907,0.21738871719,2690.49677419,2276.57419355,-0.0768407195643,1.22632825066,0.265233731338,0.114521881653,0.208244622822,-0.0826531313566,-11.1632899131,4.43855111087,-0.714113413347,0.251620000069,12.0345226583
7.743033,5.01650100892,1.95544237214,42.789915047,45.9315077254,450,572,0.125701203452,-0.216248680514,0.0276968753368,1.21776656445,0.00291657470632,0.00291657470632,0.3433203125,0.363515625,4.06690561529,1782,1883,2136,2373,2121,1891,1901,1979,0.504154939751,0.63736128943,17.4412808991,0.174790991553,0.22097375821,1830.10752688,2326.27001195,-0.0768130226889,1.21777354968,0.251657309206,0.112406513704,0.211236236661,-0.0839928886299,-11.2894992662,4.332910128,-0.783743351586,0.253595696616,12.1178033282
7.744034,5.02148644652,1.96196179054,42.796146844,45.9377395224,765,418,0.12889699676,-0.207726565026,0.0149137021044,1.20949509236,0.00289676436913,0.00289676436913,0.323125,0.444296875,4.07132616487,1782,1883,2136,2373,2121,1891,1901,1979,0.863667017891,0.456656194212,17.4426025426,0.29910904848,0.158151228313,3114.56451613,1701.81433692,-0.0767981089868,1.20950203015,0.244922804373,0.110331292025,0.214269564453,-0.0853336494479,-11.4173249592,4.22923946774,-0.853327083094,0.255668285047,12.2053243631
7.745035,5.02647188412,1.97001518974,42.802378641,45.9439713194,781,195,0.124635939016,-0.235423440363,0.0159789665405,1.20150352003,0.0028776243973,0.0028776243973,0.3029296875,0.363515625,4.05806451613,1803,1901,2161,2391,2115,1875,1895,1979,0.880484324133,0.21629231496,17.4437004161,0.305929807694,0.0751521231072,3169.3483871,791.322580645,-0.0767821300203,1.20151041197,0.266858840847,0.108302850145,0.217339058923,-0.0866703846973,-11.5465475071,4.12783228875,-0.922640571432,0.257832366988,12.2968705109
7.746036,5.03030683612,1.97461713214,42.808610438,45.9502031164,963,666,0.131027525632,-0.245010820287,-0.00745685105222,1.19379133098,0.00285915355391,0.00285915355391,0.49478515625,0.3837109375,4.07132616487,1803,1901,2161,2391,2115,1875,1895,1979,1.03741256685,0.739744657357,17.4454793504,0.359281388919,0.25619169888,3920.68709677,2711.50322581,-0.0767895868713,1.19379817869,0.277946252284,0.10632722356,0.220439055781,-0.0879979926395,-11.6769456991,4.0289599116,-0.991472909683,0.260081722718,12.3921990526
7.747037,5.03989421612,1.98036956014,42.814842235,45.9564349134,170,522,0.120374881272,-0.204530771718,-0.0223705531567,1.18636150018,0.00284135896404,0.00284135896404,0.4644921875,0.35341796875,4.05364396655,1803,1901,2161,2391,2115,1875,1895,1979,0.182983723012,0.579255901457,17.4462423523,0.0636481771897,0.201485583785,689.119474313,2116.00215054,-0.0768119574245,1.18636830528,0.2383765724,0.104409713747,0.223563850913,-0.0893112268012,-11.8082980287,3.93287203249,-1.05963662135,0.262409372913,12.4910453737
7.748038,5.04372916812,1.98765596894,42.821074032,45.9626667104,951,309,0.116113823527,-0.140614905556,-0.0308926686449,1.17921746975,0.00282424887162,0.00282424887162,0.49478515625,0.4241015625,4.08016726404,1803,1901,2161,2391,2115,1875,1895,1979,1.0292480268,0.341017408965,17.447613988,0.355681427716,0.117846773312,3880.2390681,1260.77168459,-0.0768428500931,1.17922423386,0.184957640163,0.102554828066,0.226707751639,-0.0906046835572,-11.9403836788,3.83979689607,-1.12697275616,0.264807677561,12.5931278956
7.749039,5.05139907212,1.99379189214,42.827305829,45.9688985074,433,460,0.111852765783,-0.100134856987,-0.0202400242846,1.17236221281,0.00280783039736,0.00280783039736,0.35341796875,0.37361328125,4.06248506571,1803,1901,2161,2391,2115,1875,1895,1979,0.482692416503,0.509998949862,17.4486076721,0.167532014582,0.177009517001,1759.05603345,1868.74313023,-0.0768630901174,1.1723689376,0.151484947702,0.100766310317,0.229865096555,-0.0918728625585,-12.0729829443,3.74994139813,-1.19334975306,0.26726846949,12.698151885
7.75004,5.05600101452,2.00184529134,42.833537626,45.9751303044,854,187,0.110787501347,-0.0766990393943,-0.0149137021044,1.16580026224,0.00279211439758,0.00279211439758,0.5452734375,0.5048828125,4.07574671446,1809,1915,2149,2371,2115,1870,1908,1992,0.909126042378,0.201348409729,17.449719257,0.314511133679,0.0696562562906,3480.68769415,762.164635603,-0.0768780038195,1.16580694939,0.135569287116,0.0990472427915,0.233030230895,-0.0931102454428,-12.2058754118,3.66349268748,-1.25865935047,0.269783177055,12.8058110481
7.751041,5.06328742332,2.00683072894,42.839769423,45.9813621014,491,603,0.110787501347,-0.0553937506736,-0.00745685105222,1.15953817548,0.0027771165775,0.0027771165775,0.4241015625,0.3433203125,4.06690561529,1809,1915,2149,2371,2115,1870,1908,1992,0.538155159989,0.675567619266,17.4509341935,0.186578899872,0.234219928681,1996.85065711,2452.34408602,-0.0768854606706,1.15954482671,0.124088447069,0.0974002726125,0.236197382649,-0.0943113689486,-12.3388322156,3.58062400202,-1.32280948194,0.272342892303,12.9157838947
7.752042,5.06865635612,2.01219966174,42.84600122,45.9875938984,753,564,0.103330650295,-0.031957933081,0.00958737992429,1.15358267121,0.00276285302844,0.00276285302844,0.33322265625,0.4846875,4.07132616487,1809,1915,2149,2371,2115,1870,1908,1992,0.847829078045,0.609296577141,17.4523927763,0.293623981875,0.211014332672,3065.70860215,2296.22795699,-0.0768758732907,1.15358928828,0.108583841482,0.0958278961717,0.239360491474,-0.0954708916244,-12.4716054783,3.50150256765,-1.38571583504,0.274938396211,13.0277270394
7.753043,5.07517577452,2.01948607054,42.852233017,45.9938256954,599,300,0.105461179167,0.00213052887206,0.0181094954125,1.14793996751,0.00274933864288,0.00274933864288,0.4644921875,0.47458984375,4.06248506571,1809,1915,2149,2371,2115,1870,1908,1992,0.647746405083,0.32350343476,17.4533649974,0.224818655674,0.112280989501,2433.42855436,1218.74551971,-0.0768577637953,1.14794655221,0.107025946801,0.0943326101139,0.24251314134,-0.0965836510423,-12.603923951,3.42629329207,-1.44729694819,0.277560203744,13.1412728889
7.754044,5.08131169772,2.02792296494,42.858464814,46.0000574924,650,122,0.105461179167,0.0479368996214,0.034088461953,1.142617467,0.00273659115021,0.00273659115021,0.43419921875,0.43419921875,4.07574671446,1809,1915,2149,2371,2115,1870,1908,1992,0.71372783549,0.133961224507,17.4542135341,0.246913343381,0.0463437352192,2649.2353644,497.241099164,-0.0768236753333,1.14262402117,0.120756076017,0.0929169023746,0.245648617653,-0.0976447114153,-12.7354960961,3.35515737949,-1.50747351172,0.280198650549,13.2560332771
7.755045,5.08706412572,2.03290840254,42.864696611,46.0062892894,706,588,0.105461179167,0.0948085348068,0.0607200728538,1.13762653204,0.00272463776349,0.00272463776349,0.43419921875,0.363515625,4.07574671446,1809,1915,2149,2371,2115,1870,1908,1992,0.775218233625,0.658181436116,17.4556483672,0.26818587758,0.22769712888,2877.47718041,2396.5390681,-0.0767629552604,1.13763305758,0.154264856111,0.0915831972467,0.248759998886,-0.0986494040615,-12.8660152408,3.28824958224,-1.56616895844,0.282843992309,13.371604941
7.756046,5.09204956332,2.04057830654,42.870928408,46.0125210864,823,220,0.109722236911,0.103330650295,0.0788295682663,1.13298480169,0.00271352072865,0.00271352072865,0.31302734375,0.323125,4.06248506571,1794,1899,2134,2364,2117,1876,1904,1986,0.927440775034,0.247250885779,17.4568242335,0.321894473862,0.085815392133,3343.42520908,893.746714456,-0.0766841256922,1.13299130061,0.170089074888,0.090333808886,0.251840253334,-0.0995933658581,-12.9951650678,3.22571531849,-1.62330955814,0.285486512379,13.4875753335
7.757047,5.09741849612,2.04594723934,42.877160205,46.0187528834,784,531,0.119309616836,0.0884169481906,0.0905474770627,1.12871538516,0.00270329539268,0.00270329539268,0.35341796875,0.31302734375,4.06690561529,1794,1899,2134,2364,2117,1876,1904,1986,0.875968021236,0.599742619415,17.4583014199,0.303698936434,0.207931329951,3188.45400239,2159.52688172,-0.0765935782151,1.12872185959,0.173928683659,0.0891709064523,0.254882363474,-0.100472583057,-13.1226268166,3.16768675998,-1.67882321093,0.288116659903,13.6035297386
7.758048,5.10317092412,2.05131617214,42.883392002,46.0249846804,740,542,0.13422331894,0.068176923906,0.110787501347,1.12484224454,0.00269401914525,0.00269401914525,0.40390625,0.45439453125,4.06248506571,1794,1899,2134,2364,2117,1876,1904,1986,0.813695707002,0.587752658935,17.4597042697,0.282416040506,0.20399613431,3006.23894863,2201.86690562,-0.0764827907138,1.12484869675,0.186916726794,0.0880964876603,0.257879460187,-0.101283435146,-13.2480871134,3.11427857631,-1.73263759048,0.290725199044,13.7190588685
7.759049,5.10892335212,2.05821908574,42.889623799,46.0312164774,747,333,0.153398078789,0.0479368996214,0.116113823527,1.12138575615,0.00268574078804,0.00268574078804,0.51498046875,0.33322265625,4.06248506571,1794,1899,2134,2364,2117,1876,1904,1986,0.796455394837,0.373237323718,17.4608751321,0.27643230401,0.129542538109,3034.67634409,1352.80752688,-0.0763666768902,1.12139218853,0.198270867592,0.0871123520986,0.260824915276,-0.102022722747,-13.3712432824,3.06558535751,-1.78467951632,0.29330331446,13.8337645447
7.76005,5.11429228492,2.06358801854,42.895855596,46.0374482744,808,544,0.180029689689,0.00213052887206,0.12357067458,1.11836161442,0.00267849790953,0.00267849790953,0.4644921875,0.33322265625,4.06690561529,1794,1899,2134,2364,2117,1876,1904,1986,0.87578019366,0.61112006454,17.4623635193,0.303633816437,0.211875900872,3286.05973716,2212.39665472,-0.0762431062157,1.11836802945,0.218368816315,0.0862200728259,0.263712385296,-0.102687677592,-13.4918057108,3.0216809797,-1.83487581751,0.295842664681,13.9472630486
7.761051,5.12196218892,2.06972394174,42.902087393,46.0436800714,490,445,0.191747598486,-0.0596548084178,0.131027525632,1.11578105358,0.00267231741593,0.00267231741593,0.43419921875,0.4846875,4.06248506571,1784,1888,2138,2370,2129,1884,1902,1987,0.534337266441,0.478512916118,17.4633773823,0.185456816086,0.166081401116,1990.6176822,1807.80585424,-0.07611207869,1.11578745382,0.239779169582,0.0854209415222,0.266535878243,-0.103275964147,-13.6095011734,2.98261764534,-1.88315570009,0.298335442768,14.0591893649
7.762052,5.12618063612,2.07394238894,42.90831919,46.0499118684,967,721,0.205596036154,-0.103330650295,0.12357067458,1.11364986115,0.00266721316842,0.00266721316842,0.5048828125,0.3433203125,4.06690561529,1784,1888,2138,2370,2129,1884,1902,1987,1.03636652097,0.807768247912,17.4652233612,0.359309247079,0.28005401091,3932.69772999,2932.23894863,-0.0759885080154,1.11365624916,0.261183201965,0.0847158353173,0.2692899319,-0.103785676774,-13.7240816799,2.9484221168,-1.92945617425,0.300774511686,14.1692064726
7.763053,5.13270005452,2.08122879774,42.914550987,46.0561436654,663,308,0.192812862922,-0.143810698864,0.113983294655,1.11196719462,0.00266318314922,0.00266318314922,0.27263671875,0.37361328125,4.04922341697,1784,1888,2138,2370,2129,1884,1902,1987,0.750085619698,0.339139213647,17.4663136753,0.261191002537,0.118093333462,2684.63512545,1247.16081243,-0.0758745247208,1.11197357298,0.266177588607,0.0841050483196,0.271969844002,-0.1042153334,-13.835335884,2.91909066695,-1.97372888246,0.303153576451,14.277017022
7.764054,5.13653500652,2.08774821614,42.920782784,46.0623754624,1043,404,0.173638103073,-0.133158054504,0.105461179167,1.11072650899,0.0026602116829,0.0026602116829,0.45439453125,0.363515625,4.07132616487,1784,1888,2138,2370,2129,1884,1902,1987,1.13628328137,0.451191498758,17.4679027375,0.393522739728,0.15625867039,4246.39318996,1644.81577061,-0.0757690635416,1.11073288023,0.242905987224,0.0835882128392,0.274571781058,-0.104563867973,-13.9430944733,2.89458717312,-2.01594352098,0.305467272821,14.3823692998
7.765055,5.14305442492,2.09426763454,42.927014581,46.0686072594,691,400,0.148071756608,-0.101200121423,0.0980043281149,1.10991947901,0.00265827883034,0.00265827883034,0.47458984375,0.41400390625,4.05364396655,1784,1888,2138,2370,2129,1884,1902,1987,0.741682491804,0.436606444449,17.4690822047,0.257983266926,0.151867083482,2801.06798088,1621.45758662,-0.0756710592135,1.10992584562,0.204380914007,0.0831643273853,0.277092741909,-0.104830622219,-14.0472283562,2.87484495931,-2.05608719318,0.307711150794,14.4850561814
7.766056,5.14957384332,2.09848608174,42.933246378,46.0748390564,687,726,0.125701203452,-0.0745685105222,0.0958737992429,1.10954059149,0.00265737138733,0.00265737138733,0.3837109375,0.41400390625,4.06690561529,1784,1888,2138,2370,2129,1884,1902,1987,0.761327674864,0.79793003515,17.4706430217,0.263953020577,0.276643093297,2793.96415771,2952.5734767,-0.0755751854143,1.10954695592,0.174794281062,0.0828318166773,0.279530479077,-0.105015335749,-14.1476447542,2.85976973876,-2.09416256067,0.309881621478,14.5849117885
7.767057,5.15494277612,2.10500550014,42.939478175,46.0810708534,848,421,0.0958737992429,-0.066046395034,0.0958737992429,1.10958803758,0.00265748502166,0.00265748502166,0.45439453125,0.4644921875,4.05806451613,1821,1930,2187,2428,2126,1878,1910,1995,0.917457434368,0.454206709916,17.4720160575,0.318776347029,0.157816973692,3441.23870968,1708.44516129,-0.075479311615,1.10959440229,0.150816766507,0.0825885991192,0.281883449376,-0.105118102416,-14.2442843542,2.84924373469,-2.13018664534,0.311975914442,14.681809213
7.768058,5.15954471852,2.11229190894,42.945709972,46.0873026504,970,308,0.0745685105222,-0.066046395034,0.110787501347,1.11005975895,0.00265861480355,0.00265861480355,0.444296875,0.3837109375,4.06248506571,1821,1930,2187,2428,2126,1878,1910,1995,1.0548258778,0.340542821263,17.4734128216,0.366107065906,0.11819498908,3940.61051374,1251.24540024,-0.0753685241137,1.11006612637,0.148984762688,0.0824321800772,0.284150837495,-0.105139234913,-14.3371209789,2.84313336761,-2.16419125225,0.313992072319,14.7756613756
7.769059,5.16491365132,2.11842783214,42.951941769,46.0935344474,881,459,0.0479368996214,-0.0884169481906,0.136353847812,1.1109482703,0.00266074280558,0.00266074280558,0.3029296875,0.363515625,4.06248506571,1821,1930,2187,2428,2126,1878,1910,1995,0.995474831761,0.510283256624,17.4749200854,0.34550761174,0.17710819368,3579.04934289,1864.68064516,-0.0752321702659,1.11095464281,0.169433983857,0.0823597562177,0.286332616849,-0.105079084728,-14.4261625764,2.84129858624,-2.19622422247,0.315928965059,14.8664234156
7.77006,5.17028258412,2.12418026014,42.958173566,46.0997662444,892,515,0.0266316109008,-0.106526443603,0.170442309765,1.11223782368,0.00266383131112,0.00266383131112,0.5048828125,0.51498046875,4.05806451613,1821,1930,2187,2428,2126,1878,1910,1995,0.951540616643,0.54781477716,17.4764209402,0.330618762746,0.190341684497,3619.79354839,2089.90322581,-0.0750617279561,1.11224420359,0.202750355965,0.082368288249,0.288429544933,-0.104937953335,-14.5114500945,2.84359828249,-2.22634923926,0.317786266773,14.9540919475
