time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.822888,5.42530689212,2.36118024412,43.2133896216,40.0717969432,1054,636,0.0287621397729,0.347276206146,-0.100134856987,1.01695927629,0.00243563732921,0.00243563732921,0.3837109375,0.3837109375,3.81935483871,1762,1916,2050,2221,1967,1662,1799,1913,1.02321023384,0.617420976015,13.9993787893,0.377740872643,0.227934720115,4025.6,2429.10967742,0.0140274020937,1.01696510967,0.362567253932,0.0730685597788,0.398775084257,0.139432859019,-15.0188705798,4.9177240853,-4.84792155286,0.428721476516,16.5303607661
6.823889,5.43105932012,2.36731616732,43.2196214186,40.0780287402,1010,737,0.031957933081,0.33555829735,-0.0713727172141,1.02060490931,0.00244436869149,0.00244436869149,0.47458984375,0.35341796875,3.7972520908,1762,1916,2050,2221,1967,1662,1799,1913,0.942764265676,0.713025816619,14.0010362352,0.350068308033,0.264761563729,3835.22461171,2798.57479092,0.0139560293765,1.0206107636,0.344550061921,0.0726440308097,0.400665615816,0.140041372216,-15.091833872,4.90423566025,-4.88041826347,0.430606173715,16.6022124868
6.82489,5.43681174812,2.37268510012,43.2258532156,40.0842605372,1018,848,0.0436758418773,0.343015148402,-0.0383495196971,1.02381119029,0.00245204779706,0.00245204779706,0.5452734375,0.41400390625,3.81051373955,1762,1916,2050,2221,1967,1662,1799,1913,0.937071156522,0.811966988012,14.0027870224,0.346743358247,0.3004512072,3879.10298686,3231.31565114,0.0139176798568,1.02381706297,0.347904666336,0.0722839043643,0.402528042372,0.140686783593,-15.1635782491,4.89367328085,-4.91172809526,0.43248879616,16.6735484039
6.825893,5.44141369052,2.37652005212,43.2320850126,40.0904923342,1188,1079,0.0756337749583,0.395213105768,-0.034088461953,1.0265433739,0.00245859143017,0.00245859143017,0.4846875,0.3433203125,3.80609318996,1762,1916,2050,2221,1967,1662,1799,1913,1.11107633007,1.05208537024,14.0049566735,0.411607794977,0.389754085882,4521.63870968,4106.77455197,0.0138835913948,1.02654926226,0.403826559458,0.0719907219437,0.404359311212,0.14136957415,-15.2339646065,4.88613821435,-4.94176166447,0.434366749539,16.7442238587
6.826892,5.44793310892,2.38227248012,43.2383168096,40.0967241312,935,836,0.120374881272,0.462324765238,-0.0255663464648,1.02876880403,0.00246392137881,0.00246392137881,0.39380859375,0.37361328125,3.80609318996,1732,1898,2023,2171,1999,1675,1822,1957,0.898384781029,0.808015721679,14.0066613677,0.332814378952,0.299336382664,3558.69713262,3181.89390681,0.0138580250483,1.02877470516,0.478422343401,0.0717665036278,0.406155914875,0.142090544456,-15.3028339941,4.88171330766,-4.97043676789,0.436237069785,16.8140743049
6.827893,5.45176806092,2.38840840332,43.2445486066,40.1029559282,1316,787,0.173638103073,0.500674284935,-0.031957933081,1.03046199351,0.00246797660068,0.00246797660068,0.5452734375,0.3837109375,3.79283154122,1732,1898,2023,2171,1999,1675,1822,1957,1.19923000288,0.752847068898,14.0086153968,0.445818456657,0.279873850344,4991.36630824,2984.95842294,0.0138260671153,1.03046790435,0.530891928664,0.0716126580586,0.407913937514,0.142850696041,-15.3700072472,4.88045809759,-4.99768033102,0.438096421547,16.8829145206
6.828894,5.45828747932,2.39416083132,43.2507804036,40.1091877252,962,843,0.220509738259,0.539023804632,-0.0511326929295,1.03160966196,0.00247072528903,0.00247072528903,0.41400390625,0.3837109375,3.81051373955,1732,1898,2023,2171,1999,1675,1822,1957,0.921122927438,0.814378560888,14.0103526338,0.34084205345,0.301343558727,3665.71421744,3212.26308244,0.0137749344223,1.03161557938,0.584624459729,0.0715298579071,0.40962907229,0.143651113222,-15.4352824477,4.88240240245,-5.0234308427,0.43994106397,16.950535534
6.829895,5.46365641212,2.40144724012,43.2570122006,40.1154195222,1123,630,0.2631203157,0.553937506736,-0.0777643038303,1.03221489327,0.00247217482984,0.00247217482984,0.39380859375,0.444296875,3.80167264038,1732,1898,2023,2171,1999,1675,1822,1957,1.07637312676,0.594896385399,14.0120255746,0.399215359209,0.220640750206,4269.27837515,2395.05376344,0.0136971701185,1.03222081416,0.618163690986,0.0715179954498,0.411296673741,0.144492874545,-15.4984357905,4.88754364306,-5.047639509,0.441766870983,17.0167053047
6.830896,5.47132631612,2.40719966812,43.2632439976,40.1216513192,806,836,0.286556133293,0.563524886661,-0.0937432703708,1.03229768849,0.00247237312601,0.00247237312601,0.525078125,0.35341796875,3.80609318996,1732,1898,2023,2171,1999,1675,1822,1957,0.744644173955,0.81276975679,14.0135845459,0.275859847059,0.301097555913,3067.71111111,3181.89390681,0.0136034268481,1.03230360986,0.639110722922,0.0715762339867,0.412911854318,0.145376997394,-15.5592266438,4.89584861085,-5.07026988512,0.44356941743,17.0811739667
6.831897,5.47784573452,2.41103462012,43.2694757946,40.1278831162,952,1116,0.303600364269,0.578438588765,-0.104395914731,1.03189174598,0.00247140088575,0.00247140088575,0.56546875,0.31302734375,3.81051373955,1732,1898,2023,2171,1999,1675,1822,1957,0.87089804312,1.10034752908,14.0155577627,0.322257397488,0.407160325888,3627.60908005,4252.53333333,0.0134990309334,1.03189766501,0.661560948945,0.0717030866642,0.414469587699,0.146304397487,-15.6174035207,4.90725654463,-5.09129704269,0.445344078762,17.1436800338
6.832898,5.48283117212,2.41486957212,43.2757075916,40.1341149132,1168,1147,0.33023197517,0.570981737713,-0.115048559091,1.03104085314,0.00246936298078,0.00246936298078,0.5452734375,0.31302734375,3.81493428913,1720,1890,2016,2168,2024,1696,1845,1974,1.077850988,1.13365574552,14.017771481,0.398373806177,0.418999248753,4455.8432497,4375.72962963,0.0133839823743,1.03104676729,0.669559163312,0.071896520524,0.415964826566,0.147275838597,-15.6727107294,4.92168286812,-5.11070684022,0.447086142972,17.2039573432
6.833899,5.48935059052,2.41908801932,43.2819393886,40.1403467102,966,1122,0.34088461953,0.534762746888,-0.113983294655,1.02979672458,0.00246638326859,0.00246638326859,0.53517578125,0.43419921875,3.80167264038,1720,1890,2016,2168,2024,1696,1845,1974,0.887483322985,1.06266863653,14.0197235831,0.329158137425,0.394132509358,3672.41577061,4265.47670251,0.0132699990796,1.0298026316,0.644333539987,0.0721541398283,0.417392680599,0.148291842684,-15.7248980543,4.93902506132,-5.12849544231,0.4487909762,17.26174536
6.8349,5.49356903772,2.42599093292,43.2881711856,40.1465785072,1291,764,0.358994114943,0.502804813807,-0.112918030219,1.02821628522,0.00246259808546,0.00246259808546,0.40390625,0.40390625,3.79283154122,1720,1890,2016,2168,2024,1696,1845,1974,1.22765942763,0.726515726342,14.0216797124,0.456387206799,0.270085070484,4896.54551971,2897.72329749,0.0131570810494,1.02822218318,0.628044534169,0.0724734052853,0.41874861875,0.149352583639,-15.7737316283,4.95916948163,-5.14466897067,0.450454209014,17.3168008087
6.835901,5.50123894172,2.43404433212,43.2944029826,40.1528103042,824,591,0.365385701559,0.45912897193,-0.106526443603,1.02635756679,0.00245814641851,0.00245814641851,0.5452734375,0.4241015625,3.7972520908,1720,1890,2016,2168,2024,1696,1845,1974,0.75278410409,0.560039610828,14.022993849,0.279524656616,0.207954550392,3128.93572282,2244.17598566,0.0130505546058,1.02636345408,0.596367342295,0.072851763624,0.420028590882,0.15045783259,-15.8190006128,4.98199570956,-5.15924294833,0.452071848282,17.36890467
6.836902,5.50699136972,2.43787928412,43.3006347796,40.1590421012,1080,1171,0.374973081483,0.401604692384,-0.113983294655,1.02427733808,0.00245316423012,0.00245316423012,0.53517578125,0.363515625,3.7972520908,1720,1890,2016,2168,2024,1696,1845,1974,0.989722432361,1.12958625137,14.0251152769,0.367504868326,0.419439261959,4101.03225806,4446.58219833,0.0129365713112,1.02428321344,0.561144662491,0.0732866701741,0.421229054649,0.151606963828,-15.8605189619,5.00737794523,-5.17224149026,0.453640302428,17.4178637514
6.837903,5.51197680732,2.44286472172,43.3068665766,40.1652738982,1196,1037,0.356863586071,0.34088461953,-0.100134856987,1.02203116468,0.00244778460094,0.00244778460094,0.3433203125,0.323125,3.82377538829,1748,1922,2048,2211,2041,1715,1855,1979,1.17756719318,1.02694215549,14.0273219908,0.43422261346,0.37868030734,4573.2353644,3965.25507766,0.0128364364542,1.02203702715,0.503568200425,0.0737755890947,0.422347001038,0.152798932055,-15.8981270085,5.03518529954,-5.18369577643,0.455156391221,17.4635115393
6.838904,5.51811273052,2.44861714972,43.3130983736,40.1715056952,1048,943,0.349406735018,0.292947719909,-0.0788295682663,1.01967118468,0.00244213240275,0.00244213240275,0.3837109375,0.37361328125,3.78841099164,1748,1922,2048,2211,2041,1715,1855,1979,1.00005374479,0.902526316952,14.0292264734,0.372207710109,0.335909200377,3970.25471924,3572.47156511,0.0127576068859,1.01967703362,0.462728358661,0.0743160238423,0.423380063578,0.154032113177,-15.9316971135,5.06528156188,-5.19364067852,0.456617390738,17.5057120311
6.839905,5.52386515852,2.45705404412,43.3193301706,40.1777374922,1104,565,0.337688826222,0.233292911491,-0.0521979573656,1.01723972164,0.00243630900129,0.00243630900129,0.56546875,0.4846875,3.79283154122,1748,1922,2048,2211,2041,1715,1855,1979,0.999784793886,0.524472262686,14.0307522548,0.371673918037,0.194974620505,4187.28602151,2142.94982079,0.0127054089285,1.01724555663,0.413743824921,0.0749055630518,0.424326666509,0.155304079924,-15.9611411879,5.09752472573,-5.20211052356,0.458021091793,17.5443649144
6.840906,5.52923409132,2.46203948172,43.3255619676,40.1839692892,1165,1032,0.344080412838,0.158724400969,-0.0564590151097,1.0147639666,0.0024303795196,0.0024303795196,0.4846875,0.47458984375,3.80167264038,1748,1922,2048,2211,2041,1715,1855,1979,1.0868516794,0.965704233896,14.0328068632,0.403101743079,0.3581694424,4428.94862605,3923.32616487,0.0126489499134,1.01476978739,0.383108843997,0.0755418993483,0.425186082382,0.156611518714,-15.9864137225,5.13176709684,-5.20913683747,0.459365813924,17.5794073801
6.841907,5.53460302412,2.46779190972,43.3317937646,40.1902010862,1177,938,0.337688826222,0.0948085348068,-0.0511326929295,1.01225589462,0.00242437263823,0.00242437263823,0.57556640625,0.33322265625,3.81493428913,1748,1922,2048,2211,2041,1715,1855,1979,1.07609325393,0.921740798514,14.0348066951,0.397724147534,0.340675468411,4490.1776583,3578.4083632,0.0125978172205,1.01226170102,0.354453034849,0.0762228150425,0.425958381268,0.157950316269,-16.0075094533,5.16785609393,-5.21474846247,0.46065036906,17.6108119356
6.842908,5.54035545212,2.47162686172,43.3380255616,40.1964328832,1133,1219,0.334493032914,0.0617853372898,-0.0500674284935,1.00971560209,0.00241828858801,0.00241828858801,0.40390625,0.45439453125,3.79283154122,1748,1922,2048,2211,2041,1715,1855,1979,1.07741141092,1.14192231019,14.0370282482,0.400531917353,0.424514097151,4297.2781362,4623.46164875,0.012547749792,1.00972139393,0.343816469018,0.0769461596624,0.426644348838,0.159315693091,-16.0244594637,5.2056352441,-5.21897235813,0.461874010903,17.6385830461
6.843909,5.54649137532,2.47891327052,43.3442573586,40.2026646802,1086,755,0.329166710734,0.0639158661619,-0.0458063707494,1.00713510727,0.00241210825252,0.00241210825252,0.57556640625,0.4846875,3.79283154122,1754,1915,2051,2209,2003,1679,1823,1960,0.980406865744,0.700843466067,14.0387111798,0.364470097255,0.260541307046,4119.01505376,2863.58781362,0.0125019434213,1.0071408843,0.338428995513,0.0777097757587,0.427245366342,0.160702405929,-16.0373253785,5.24494424538,-5.22183567674,0.463036365289,17.6627521431
6.84491,5.55186030812,2.48543268892,43.3504891556,40.2088964772,1197,852,0.336623561786,0.0777643038303,-0.0553937506736,1.00450089522,0.00240579926321,0.00240579926321,0.39380859375,0.37361328125,3.78841099164,1754,1915,2051,2209,2003,1679,1823,1960,1.13884931319,0.815432048826,14.0406674154,0.42386571445,0.303493784434,4534.72795699,3227.72616487,0.0124465496706,1.00450665714,0.349901667492,0.0785112718331,0.427763174102,0.162105164105,-16.0461877924,5.28561644909,-5.22337163152,0.464137304202,17.6833677538
6.845911,5.55799623132,2.49003463132,43.3567209526,40.2151282742,1098,1122,0.343015148402,0.0916127414987,-0.0575242795457,1.00179490075,0.00239931835359,0.00239931835359,0.4644921875,0.41400390625,3.80609318996,1754,1915,2051,2209,2003,1679,1823,1960,1.03314781689,1.07168132169,14.0427743494,0.382738506155,0.397013574857,4179.09032258,4270.43655914,0.012389025391,1.00180064715,0.359668359987,0.0793477234272,0.428199581422,0.163519143652,-16.0511320339,5.32747508552,-5.22362713953,0.465176797663,17.7004833508
6.846912,5.56489914492,2.49578705932,43.3629527496,40.2213600712,990,978,0.344080412838,0.103330650295,-0.0575242795457,0.998995710481,0.00239261423822,0.00239261423822,0.51498046875,0.444296875,3.80167264038,1754,1915,2051,2209,2003,1679,1823,1960,0.91515583786,0.923505817334,14.0446148497,0.339421579248,0.342518497939,3763.65591398,3718.03584229,0.0123315011115,0.999001440822,0.363837321514,0.0802155370681,0.428556304938,0.164940263148,-16.052240232,5.37033206262,-5.2226663947,0.466154834038,17.7141504792
6.847913,5.57026807772,2.50153948732,43.3691845466,40.2275918682,1201,985,0.34088461953,0.121440145708,-0.0692421883421,0.996080108653,0.0023856313149,0.0023856313149,0.56546875,0.3837109375,3.79283154122,1754,1915,2051,2209,2003,1679,1823,1960,1.08762820422,0.94225459068,14.0466467624,0.404330050328,0.350286839376,4555.190681,3735.9390681,0.0122622589232,0.996085822271,0.368435222893,0.0811105094572,0.428834960557,0.166365174904,-16.0495909269,5.41398986805,-5.22056956434,0.467071418052,17.7244182355
6.848914,5.57602050572,2.50920939132,43.3754163436,40.2338236652,1158,716,0.321709859682,0.132092790068,-0.0798948327024,0.993023055098,0.00237830961193,0.00237830961193,0.47458984375,0.4846875,3.80609318996,1719,1898,2013,2150,2011,1686,1834,1962,1.08631141437,0.669638596237,14.0484044683,0.402433418681,0.248073384851,4407.45591398,2725.16272401,0.0121823640905,0.99302875118,0.356831785715,0.0820279847622,0.429037107048,0.167791098797,-16.0432610341,5.45824510731,-5.21742822424,0.467926577941,17.7313344544
6.849915,5.58100594332,2.51572880972,43.3816481406,40.2400554622,1274,863,0.316383537501,0.13422331894,-0.0809600971384,0.989796416367,0.00237058174914,0.00237058174914,0.4846875,0.4241015625,3.7972520908,1719,1898,2013,2150,2011,1686,1834,1962,1.18557579831,0.817790497706,14.050409838,0.440229364719,0.303662905225,4837.69916368,3277.02855436,0.0121014039933,0.98980209394,0.353084946547,0.0829631239147,0.429164303129,0.169215457113,-16.0333279691,5.5028941168,-5.21333571044,0.468720332326,17.7349462546
6.850916,5.58599138092,2.52109774252,43.3878799376,40.2462872592,1290,1025,0.321709859682,0.0820253615744,-0.06711165947,0.986368141218,0.0023623709632,0.0023623709632,0.4644921875,0.53517578125,3.80609318996,1719,1898,2013,2150,2011,1686,1834,1962,1.21380754443,0.944058644509,14.052569862,0.449665458051,0.349734655018,4909.86021505,3901.24551971,0.0120342923338,0.986373799126,0.338717239884,0.083911223212,0.429218168898,0.170635417823,-16.019871738,5.54773946292,-5.20837513803,0.469452634148,17.7353002577
6.851917,5.59136031372,2.52800065612,43.3941117346,40.2525190562,1252,816,0.367516230431,-0.0543284862376,-0.00532632218016,0.982700321746,0.00235358646393,0.00235358646393,0.5856640625,0.4846875,3.7972520908,1719,1898,2013,2150,2011,1686,1834,1962,1.12958704078,0.759364090595,14.0544607021,0.419439555081,0.28196794475,4754.15961768,3098.55770609,0.0120289660117,0.982705958616,0.371548292628,0.0848679002875,0.429200424505,0.17204765776,-16.0029763973,5.59259387401,-5.20261305437,0.470123347043,17.7324432159
6.852918,5.59596225612,2.53413657932,43.4003435316,40.2587508532,1373,917,0.399474163512,-0.107591708039,0.00213052887206,0.978740491873,0.00234410259404,0.00234410259404,0.49478515625,0.4241015625,3.78841099164,1719,1898,2013,2150,2011,1686,1834,1962,1.26744171841,0.86466617206,14.0565949421,0.471726226881,0.321818119865,5201.48829152,3473.97287933,0.0120310965405,0.978746106028,0.413715025235,0.085829122508,0.429112902562,0.173448388559,-15.9827308126,5.63728113321,-5.1960998252,0.470732264572,17.7264231078
6.853919,5.60363216012,2.53873852172,43.4065753286,40.2649826502,956,1138,0.437823683209,-0.160854929841,-0.0234358175927,0.974410626837,0.00233373248271,0.00233373248271,0.5048828125,0.4241015625,3.80167264038,1719,1898,2013,2150,2011,1686,1834,1962,0.886441302631,1.08105449934,14.0585644054,0.328771663145,0.400951630574,3634.39904421,4326.30346476,0.0120076607229,0.974416216156,0.467025827529,0.0867911864662,0.428957550836,0.174833459645,-15.9592290978,5.68163599736,-5.1888720059,0.471279141358,17.717290247
6.85492,5.60900109292,2.54755891132,43.4128071256,40.2712144472,1267,555,0.449541592005,-0.213052887206,-0.0149137021044,0.969612527005,0.0023222409399,0.0023222409399,0.55537109375,0.55537109375,3.79283154122,1709,1887,2015,2181,2048,1717,1865,2001,1.15098788463,0.504181748988,14.0602212302,0.427884260002,0.187431542463,4805.51756272,2105.02150538,0.0119927470208,0.969618088802,0.497696287107,0.0877507142551,0.428736464688,0.176198514587,-15.9325723711,5.72550425473,-5.1809550473,0.471763776214,17.7050997323
6.855921,5.61398653052,2.55484532012,43.4190389226,40.2774462442,1332,742,0.48576058283,-0.237553969235,-0.033023197517,0.964249639119,0.00230939671867,0.00230939671867,0.55537109375,0.45439453125,3.7972520908,1709,1887,2015,2181,2048,1717,1865,2001,1.21310065053,0.696814723905,14.0621330555,0.450449924404,0.258742042196,5057.93978495,2817.56105137,0.0119597238233,0.964255170154,0.541743263646,0.0887046949305,0.428452007645,0.177539314825,-15.9028745133,5.76874321273,-5.17236733255,0.47218624934,17.6899180288
6.856922,5.62012245372,2.56098124332,43.4252707196,40.2836780412,1185,893,0.528371160272,-0.258859257956,-0.0191747598486,0.958241319983,0.00229500667699,0.00229500667699,0.4241015625,0.4846875,3.80609318996,1709,1887,2015,2181,2048,1717,1865,2001,1.12848660427,0.835177746424,14.0640986835,0.418057580992,0.309398788649,4510.22043011,3398.84121864,0.0119405490635,0.958246816553,0.588686563335,0.0896505481237,0.428106973421,0.178852139596,-15.8702697885,5.81122238123,-5.16312476145,0.472547235003,17.6718314282
