time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.564733,3.85719506894,0.725956760943,47.8161948858,44.6746022074,-676,-208,-0.38669099028,0.232227647055,1.23783727467,0.87709278245,0.00210065434469,0.00210065434469,0.5452734375,0.4846875,3.81935483871,1778,1873,2086,2235,2004,1780,1827,1924,0.625391953866,0.19598912389,15.4922259375,-0.23087738432,-0.0723537551119,-2581.88387097,-794.425806452,-0.0439581369528,0.877097813543,1.31745995028,-0.0625939336768,0.0721946724446,-0.0616953787731,-4.0831212486,-1.73260843363,-2.56631245463,0.113738256644,5.12442881986
7.565734,3.86601545854,0.737461616943,47.8224266828,44.6808340044,-909,-576,-0.344080412838,0.159789665405,1.1856393173,0.896350155301,0.00214677612879,0.00214677612879,0.5048828125,0.4846875,3.81935483871,1778,1873,2086,2235,2004,1780,1827,1924,0.85132299042,0.542739112312,15.4936213937,-0.314284864115,-0.200364244925,-3471.79354839,-2199.9483871,-0.0427724976355,0.896355296857,1.24485527609,-0.0606336893506,0.0736592865023,-0.0612372418457,-4.13285947509,-1.68058352868,-2.52469825515,0.113367255242,5.12630370904
7.566735,3.87521934334,0.745515016143,47.8286584798,44.6870658014,-997,-149,-0.320644595246,0.107591708039,1.13344135994,0.914995415635,0.00219143189146,0.00219143189146,0.43419921875,0.47458984375,3.81935483871,1778,1873,2086,2235,2004,1780,1827,1924,0.953651986076,0.140821186287,15.4947169613,-0.352061894522,-0.0519872808498,-3807.89677419,-569.083870968,-0.0416390562756,0.915000664143,1.18282638139,-0.0587159799792,0.0750204676395,-0.0606432188113,-4.17666083532,-1.62942510784,-2.47925540166,0.112930230043,5.12310738341
7.567736,3.88097177134,0.755102396143,47.8348902768,44.6932975984,-541,-392,-0.315318273065,0.112918030219,1.06526443603,0.933011825212,0.00223458154427,0.00223458154427,0.45439453125,0.5048828125,3.80609318996,1778,1873,2086,2235,2004,1780,1827,1924,0.510584657234,0.364388614157,15.4955928096,-0.189150483388,-0.134990900201,-2059.09641577,-1491.98853047,-0.0405737918396,0.933017177063,1.11667560802,-0.0568463350207,0.0762771325599,-0.0599206809932,-4.21453553326,-1.57930686532,-2.43006944235,0.112428620767,5.11485654057
7.568737,3.88787468494,0.761621814543,47.8411220738,44.6995293954,-700,4,-0.306796157577,0.115048559091,1.00774015649,0.950388543959,0.00227619912506,0.00227619912506,0.4644921875,0.45439453125,3.81935483871,1744,1841,2041,2217,1967,1733,1801,1901,0.663573303598,0.00380326036706,15.4962608535,-0.244972880914,0.00140405836693,-2673.5483871,15.2774193548,-0.0395660516831,0.950393995485,1.05966989022,-0.0550299275163,0.0774285878278,-0.0590790287571,-4.24652349174,-1.53038984922,-2.37724076001,0.111865145485,5.10160058095
7.569738,3.89861255054,0.767374242543,47.8473538708,44.7057611924,-1258,110,-0.320644595246,0.159789665405,0.954476934684,0.967118795131,0.00231626840338,0.00231626840338,0.4241015625,0.41400390625,3.81493428913,1744,1841,2041,2217,1967,1733,1801,1901,1.2039270744,0.105585334738,15.4975716754,-0.444971537186,0.0390243476551,-4799.18733572,419.642771804,-0.0386115747484,0.967124342624,1.01949591097,-0.0532713572277,0.0784747171656,-0.0581286739612,-4.27269844248,-1.48281306688,-2.3208875214,0.1112432536,5.08342457982
7.570739,3.90551546414,0.773893660943,47.8535856678,44.7119929894,-766,7,-0.320644595246,0.158724400969,0.908670563935,0.983200338105,0.0023547840129,0.0023547840129,0.57556640625,0.3837109375,3.82377538829,1744,1841,2041,2217,1967,1733,1801,1901,0.703867995099,0.0068121327879,15.4982830662,-0.25954816178,0.00251194336894,-2929.01194743,26.766427718,-0.0377029041845,0.983205977843,0.976569805843,-0.0515743684913,0.0794162315212,-0.0570798208301,-4.29317407774,-1.43668100071,-2.26114971088,0.110566537706,5.0604539297
7.57174,3.91241837774,0.780029584143,47.8598174648,44.7182247864,-775,57,-0.327036181862,0.198139185102,0.895887390703,0.998637914656,0.00239175731025,0.00239175731025,0.605859375,0.43419921875,3.81935483871,1744,1841,2041,2217,1967,1733,1801,1901,0.703712903393,0.0545217283915,15.4990420591,-0.259791309183,0.0201279117229,-2960.0,217.703225806,-0.0368070167938,0.998643642945,0.974077008116,-0.0499417196772,0.0802547757619,-0.0559417683365,-4.30810575044,-1.39205803116,-2.19819049055,0.109838453383,5.03285626179
7.572741,3.92238925294,0.786549002543,47.8660492618,44.7244565834,-1222,3,-0.337688826222,0.176833896381,0.880973688598,1.01344531755,0.00242722132939,0.00242722132939,0.605859375,0.4846875,3.82377538829,1744,1841,2041,2217,1967,1733,1801,1901,1.11240875067,0.00283378952561,15.5001584169,-0.410195730441,0.00104494715964,-4672.65352449,11.4713261649,-0.0359260431052,1.01345113078,0.959905521532,-0.0483752341991,0.0809928635667,-0.054722833417,-4.31768682459,-1.34897115038,-2.13219437705,0.109062347901,5.00083948366
7.573742,3.92890867134,0.790383954543,47.8722810588,44.7306883804,-776,384,-0.332362504042,0.200269713974,0.86179892875,1.02764245568,0.00246122375251,0.00246122375251,0.5452734375,0.4846875,3.82377538829,1744,1841,2041,2217,1967,1733,1801,1901,0.719706878421,0.362725059278,15.5012419313,-0.265388678865,0.133753236434,-2967.24970131,1468.3297491,-0.0350642441764,1.02764835035,0.945129719151,-0.0468759039102,0.0816337633382,-0.05343046349,-4.32214355591,-1.30741502039,-2.06336448909,0.108241563703,4.96464822201
7.574743,3.93811255614,0.796519877743,47.8785128558,44.7369201774,-1164,85,-0.33555829735,0.19600865623,0.858603135442,1.04124730792,0.00249380763935,0.00249380763935,0.57556640625,0.51498046875,3.81935483871,1761,1875,2056,2223,1945,1709,1799,1917,1.06689485741,0.0793641357643,15.5023893365,-0.393868025486,0.0292990403231,-4445.72903226,324.64516129,-0.034205641041,1.04125328063,0.942453239385,-0.045443980717,0.0821813500319,-0.0520712776336,-4.32172726491,-1.26735600812,-1.99191815195,0.107379456279,4.92455639908
7.575744,3.94539896494,0.803039296143,47.8847446528,44.7431519744,-928,31,-0.34088461953,0.191747598486,0.880973688598,1.05426913416,0.00252499516751,0.00252499516751,0.6260546875,0.35341796875,3.81051373955,1761,1875,2056,2223,1945,1709,1799,1917,0.833092623472,0.0302122276678,15.5032535047,-0.3082683017,0.0111793957254,-3536.1567503,118.125925926,-0.0333246673524,1.05427518155,0.963890089875,-0.0440790481716,0.082639846065,-0.0506509239909,-4.31669823792,-1.2287340594,-1.91807763723,0.106479212744,4.88084960723
7.576745,3.95115139294,0.808791724143,47.8909764498,44.7493837714,-722,137,-0.353667792763,0.145941227736,0.885234746342,1.06670568957,0.00255478096061,0.00255478096061,0.4644921875,0.43419921875,3.81935483871,1761,1875,2056,2223,1945,1709,1799,1917,0.684428464568,0.13104345245,15.5040697921,-0.2526720286,0.0483776123866,-2757.57419355,523.251612903,-0.032439432606,1.0667118083,0.964375604069,-0.042780080271,0.0830135126762,-0.0491738450123,-4.30730582067,-1.19146336323,-1.84205863718,0.105543571989,4.83380268541
7.577746,3.96150576334,0.815311142543,47.8972082468,44.7556155684,-1375,33,-0.356863586071,0.106526443603,0.901213712883,1.07854119514,0.00258312722763,0.00258312722763,0.5048828125,0.4644921875,3.78841099164,1761,1875,2056,2223,1945,1709,1799,1917,1.26539655001,0.0307430921213,15.5053672278,-0.470965040342,0.0114422009615,-5209.0651135,125.017562724,-0.0315382188932,1.07854738177,0.975133661883,-0.0415455077371,0.0833064696783,-0.0476432142268,-4.29377762786,-1.15543451947,-1.7640639824,0.104574724314,4.78366773306
7.578747,3.97032615294,0.820680075343,47.9034400438,44.7618473654,-1208,194,-0.360059379379,0.102265385859,0.896952655139,1.08974369373,0.00260995743054,0.00260995743054,0.63615234375,0.444296875,3.81935483871,1761,1875,2056,2223,1945,1709,1799,1917,1.086544009,0.185011654322,15.5066400551,-0.401121947918,0.0683011774527,-4613.78064516,740.95483871,-0.030641266238,1.08974994461,0.97191822258,-0.0403732948484,0.0835226680649,-0.0460610815876,-4.27631965393,-1.12051860168,-1.68428364611,0.103574428575,4.73067470027
7.579748,3.97799605694,0.825665512943,47.9096718408,44.7680791624,-1076,260,-0.356863586071,0.0969390636789,0.86712525093,1.10026501663,0.00263515620439,0.00263515620439,0.61595703125,0.45439453125,3.82377538829,1787,1922,2103,2263,1990,1743,1831,1949,0.976428675939,0.247823187047,15.5078655312,-0.360053688637,0.0913836871295,-4114.3823178,994.181600956,-0.0297741409871,1.10027132786,0.942684996131,-0.0392610058828,0.0836659825504,-0.0444286557556,-4.25512263879,-1.08657167035,-1.60289633646,0.102544276638,4.67503832405
7.580749,3.98528246574,0.832184931343,47.9159036378,44.7743109594,-1039,56,-0.360059379379,0.0394147841332,0.818123086872,1.1100452808,0.0026585801281,0.0026585801281,0.51498046875,0.5048828125,3.81935483871,1787,1922,2103,2263,1990,1743,1831,1949,0.970109847754,0.0524467408839,15.5088891103,-0.358137681126,0.0193618838179,-3968.30967742,213.883870968,-0.0289560179002,1.11005164813,0.894718764283,-0.0382058387911,0.0837405095444,-0.0427468064902,-4.23037673992,-1.05343927178,-1.52007018806,0.101486198676,4.61697249696
7.58175,3.99410285534,0.836019883343,47.9221354348,44.7805427564,-1273,437,-0.329166710734,-0.0500674284935,0.749946162966,1.1190172154,0.0026800680867,0.0026800680867,0.63615234375,0.41400390625,3.80167264038,1787,1922,2103,2263,1990,1743,1831,1949,1.13337684468,0.416373616205,15.5104404105,-0.420357432679,0.154428551426,-4839.52927121,1661.33094385,-0.0282060717372,1.1190236342,0.820534410125,-0.0372046402826,0.083750962399,-0.0410166636914,-4.20229002475,-1.02096073973,-1.43596292276,0.100403065997,4.55670843919
7.582751,4.00253974974,0.844073282543,47.9283672318,44.7867745534,-1251,-137,-0.289751926601,-0.0926780059348,0.664725008084,1.12710614113,0.00269944122181,0.00269944122181,0.605859375,0.41400390625,3.82377538829,1787,1922,2103,2263,1990,1743,1831,1949,1.13880797634,0.132149135695,15.5117126386,-0.419930326335,-0.0487294002416,-4783.54301075,-523.857228196,-0.0275413467292,1.12711260633,0.731029909186,-0.0362539426973,0.0837028509943,-0.0392399541792,-4.17109777665,-0.988972727156,-1.35072251571,0.0992989910808,4.49450498185
7.583752,4.01174363454,0.852126681743,47.9345990288,44.7930063504,-1389,-161,-0.231162382619,-0.126766467888,0.59867861305,1.1342296211,0.00271650209546,0.00271650209546,0.4846875,0.43419921875,3.81493428913,1787,1922,2103,2263,1990,1743,1831,1949,1.30554497622,0.153620858852,15.5131732636,-0.482529521339,-0.0567782809782,-5298.9437276,-614.20442055,-0.0269426681161,1.13423612716,0.654157371159,-0.0353500285238,0.083602402357,-0.0374190272568,-4.13706082607,-0.95731190685,-1.26448852402,0.0981792737666,4.43064889074
7.584753,4.02133101454,0.857495614543,47.9408308258,44.7992381474,-1482,200,-0.159789665405,-0.200269713974,0.493217433883,1.14030082609,0.00273104275,0.00273104275,0.4644921875,0.5048828125,3.81935483871,1787,1922,2103,2263,1990,1743,1831,1949,1.4048794799,0.187309788871,15.5147670451,-0.518642585022,0.0691495850639,-5660.28387097,763.870967742,-0.0264494506822,1.14030736698,0.55579144703,-0.0344889990476,0.0834564084735,-0.0355567839054,-4.10046066566,-0.925817214333,-1.17739348766,0.0970502346844,4.36545193648
7.585754,4.02976790894,0.863248042543,47.9470626228,44.8054699444,-1361,156,-0.102265385859,-0.278034017804,0.380299403663,1.14523290367,0.00274285517212,0.00274285517212,0.65634765625,0.4846875,3.81051373955,1797,1931,2107,2252,2009,1761,1849,1973,1.21018656349,0.146262771267,15.5161248508,-0.44780393699,0.0541214443989,-5186.10919952,594.440143369,-0.0260691512786,1.14523947284,0.482067174394,-0.0336668528485,0.0832720330098,-0.0336566601422,-4.06159248034,-0.894332678352,-1.08956368952,0.0959190243603,4.29924568378
7.586755,4.03973878414,0.869767460943,47.9532944198,44.8117017414,-1609,53,-0.0500674284935,-0.311057215321,0.286556133293,1.148941139,0.00275173646816,0.00275173646816,0.61595703125,0.5452734375,3.81935483871,1797,1931,2107,2252,2009,1761,1849,1973,1.45640794287,0.0490322094008,15.5176317964,-0.537665466072,0.018101333386,-6145.34193548,202.425806452,-0.0257825951453,1.14894772944,0.42588467468,-0.0328796046027,0.083056477223,-0.0317227586428,-4.02075158721,-0.86271244123,-1.00111846651,0.0947933553759,4.23236981682
7.587756,4.04664169774,0.876286879343,47.9595262168,44.8179335384,-1217,49,-0.0117179087963,-0.33555829735,0.222640267131,1.15134547941,0.0027574949104,0.0027574949104,0.6260546875,0.5452734375,3.81935483871,1797,1931,2107,2252,2009,1761,1849,1973,1.09811150193,0.045331665295,15.5187763831,-0.405392345856,0.0167351950173,-4648.15483871,187.148387097,-0.0255599548781,1.15135208364,0.402871404861,-0.0321234203019,0.0828165842988,-0.0297600528982,-3.97821689001,-0.830826709551,-0.912168750753,0.093681169481,4.16515719693
7.588757,4.05546208734,0.882422802543,47.9657580138,44.8241653354,-1500,100,0.0106526443603,-0.339819355094,0.145941227736,1.15237773377,0.00275996717975,0.00275996717975,0.6260546875,0.53517578125,3.82377538829,1797,1931,2107,2252,2009,1761,1849,1973,1.35690759436,0.0930313849384,15.520227772,-0.50035358089,0.0343049053469,-5735.66308244,382.377538829,-0.0254140136504,1.15238434392,0.36998583065,-0.0313946991667,0.0825586122741,-0.0277744449377,-3.93424179362,-0.798564961961,-0.822816773986,0.0925903417641,4.09792532054
7.589758,4.06543296254,0.889709211343,47.9719898108,44.8303971324,-1699,-64,0.00426105774413,-0.285490868856,0.101200121423,1.15199034734,0.00275903938169,0.00275903938169,0.6664453125,0.41400390625,3.81493428913,1797,1931,2107,2252,2009,1761,1849,1973,1.5097628334,0.0614314674838,15.5218005375,-0.5580084567,-0.0227050749993,-6481.57335723,-244.155794504,-0.025312813529,1.15199695527,0.302926818538,-0.0306900928599,0.0822882069997,-0.0257726462344,-3.88905401687,-0.765835917734,-0.733157215094,0.0915284660906,4.03097572568
7.590759,4.07310286654,0.896995620143,47.9782216078,44.8366289294,-1417,-78,-0.0255663464648,-0.165115987585,0.0596548084178,1.15016077698,0.00275465752494,0.00275465752494,0.5452734375,0.49478515625,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.31091774945,0.0732733695593,15.5231861128,-0.483954517132,-0.0270504981709,-5412.02580645,-297.909677419,-0.0252531587206,1.15016737442,0.177413707461,-0.030006441785,0.0820104884718,-0.0237618868822,-3.84286069012,-0.732563107319,-0.643280487778,0.0905026741936,3.9645979337
7.59176,4.08345723694,0.904282028943,47.9844534048,44.8428607264,-1820,-91,-0.0745685105222,-0.068176923906,0.0298274042089,1.14689423052,0.00274683408237,0.00274683408237,0.56546875,0.4241015625,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.67336181279,0.0873031049991,15.5249485384,-0.617758824637,-0.0322298878337,-6951.22580645,-347.561290323,-0.0252233313164,1.14690080922,0.10534813599,-0.0293405338095,0.0817302805231,-0.0217492833439,-3.79586066498,-0.698670887967,-0.553281005106,0.0895194783529,3.89907925904
7.592761,4.09036015054,0.909650961743,47.9906852018,44.8490925234,-1379,170,-0.124635939016,-0.00958737992429,0.00958737992429,1.14222858801,0.00273565977744,0.00273565977744,0.51498046875,0.5048828125,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.28756639081,0.159213320541,15.5263967648,-0.475333842419,0.0587771473043,-5266.89032258,649.290322581,-0.0252137439364,1.14223513995,0.12537126067,-0.0286887774667,0.0814524085025,-0.0197410491423,-3.74826018272,-0.664065887906,-0.463267739062,0.0885847042363,3.83471705591
7.593762,4.09994753054,0.917704360943,47.9969169988,44.8553243204,-1772,-203,-0.166181252021,0.0245010820287,0.00426105774413,1.13623568525,0.00272130665828,0.00272130665828,0.67654296875,0.5856640625,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.57361404449,0.185485791026,15.5281576238,-0.580934711865,-0.0684762155891,-6767.89677419,-775.329032258,-0.0252094828787,1.13624220282,0.168031747467,-0.0280470554603,0.0811818470486,-0.0177420824174,-3.70028074158,-0.628628272802,-0.373369292462,0.0877035409703,3.77182392224
7.594763,4.10876792014,0.923456788943,48.0031487958,44.8615561174,-1705,103,-0.193878127358,-0.00213052887206,0.00532632218016,1.12901436981,0.00270401146675,0.00270401146675,0.57556640625,0.56546875,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.56276265626,0.094701245449,15.5298167451,-0.576928679943,0.0349610763393,-6512.0,393.393548387,-0.0252041565565,1.12902084595,0.193962978759,-0.0274107954663,0.0809236877286,-0.0157560040057,-3.65215762306,-0.592214836236,-0.283732415274,0.08688064575,3.71072470003
7.595764,4.11912229054,0.931126692943,48.0093805928,44.8677879144,-1958,-167,-0.19600865623,-0.0628506017259,-0.00852211548825,1.12067939054,0.00268404902861,0.00268404902861,0.6664453125,0.45439453125,3.81935483871,1793,1909,2086,2262,1949,1705,1803,1903,1.74437685985,0.158786120325,15.5317218113,-0.643975612702,-0.0586194368192,-7478.29677419,-637.832258065,-0.025212678672,1.12068581887,0.206015091454,-0.0267751004802,0.0806830560323,-0.0137853279825,-3.6041357256,-0.554665369433,-0.194518611886,0.0861202461911,3.65175101711
7.596765,4.13024365134,0.938413101743,48.0156123898,44.8740197114,-2121,-130,-0.166181252021,-0.142745434428,-0.0191747598486,1.11134961493,0.00266170403379,0.00266170403379,0.6664453125,0.4241015625,3.81935483871,1791,1899,2071,2260,1955,1732,1812,1912,1.88959311529,0.124718721427,15.5337381374,-0.697585431328,-0.0460426969053,-8100.8516129,-496.516129032,-0.0252318534318,1.11135598974,0.219909388132,-0.0261348651047,0.0804649557592,-0.0118316644663,-3.55646254685,-0.515809745356,-0.105898022835,0.085426158543,3.59523294542
7.597766,4.13791355534,0.944165529743,48.0218441868,44.8802515084,-1689,76,-0.143810698864,-0.250337142467,-0.0447411063133,1.10113649907,0.00263724342185,0.00263724342185,0.6664453125,0.4241015625,3.81935483871,1791,1899,2071,2260,1955,1732,1812,1912,1.5047254935,0.0729124832959,15.5353173531,-0.555502967239,0.02691726896,-6450.89032258,290.270967742,-0.0252765945382,1.1011428153,0.292150592333,-0.0254848764818,0.0802738906346,-0.00989604053818,-3.50937238432,-0.475478257184,-0.0180351404511,0.0848015805586,3.54148265155
7.598767,4.14635044974,0.949534462543,48.0280759838,44.8864833054,-1818,137,-0.106526443603,-0.367516230431,-0.0617853372898,1.0901356283,0.00261089612148,0.00261089612148,0.686640625,0.444296875,3.81935483871,1791,1899,2071,2260,1955,1732,1812,1912,1.60927689928,0.130652560011,15.5370590224,-0.594100449895,0.0482333057269,-6943.58709677,523.251612903,-0.0253383798755,1.09014188143,0.387599652633,-0.0248199022117,0.0801133832315,-0.00797927147321,-3.46306650129,-0.433513232114,0.0689292706116,0.0842487417819,3.49077563861
