time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.966397,6.08952062814,3.13890855934,50.2866709642,47.1450782858,2834,819,0.296143513217,0.640223926055,-0.0031957933081,1.09930261577,0.00263285123554,0.00263285123554,0.1413671875,0.57556640625,3.70884109916,1992,1970,2368,2812,2226,2056,1985,1982,2.77411838674,0.704120051048,15.9043493028,1.05464397658,0.267687195389,10510.855675,3037.54086022,-0.128259968627,1.09930892149,0.705406173072,0.0513667641205,0.2647194322,-0.187096611169,-17.2856571596,3.93980372918,-6.9441145418,0.328207349325,19.0403971501
7.967398,6.09488956094,3.14734545374,50.2929027612,47.1513100828,2796,542,0.298274042089,0.682834503496,0.00639158661619,1.10570440505,0.00264818364588,0.00264818364588,-0.17166015625,0.7068359375,3.73094384707,1992,1970,2368,2812,2226,2056,1985,1982,3.01187176824,0.452419583376,15.9078170584,1.13824795207,0.170978615253,10431.7189964,2022.17156511,-0.12825357704,1.10571074748,0.745165227133,0.049437792437,0.263989733936,-0.18685104002,-17.2987567262,3.90300870049,-7.04535306976,0.32718188535,19.0818620964
7.968399,6.10064198894,3.15501535774,50.2991345582,47.1575418798,2753,624,0.297208777653,0.739293518606,0.00745685105222,1.11282186397,0.002665230099,0.002665230099,-0.05048828125,0.56546875,3.73094384707,1992,1970,2368,2812,2226,2056,1985,1982,2.87347449075,0.545215652963,15.9112391673,1.08594478985,0.206048148187,10271.288411,2328.10896057,-0.128246120189,1.11282824723,0.796833463651,0.0474572205349,0.263196372292,-0.186522034188,-17.3094883384,3.86264679943,-7.14640308811,0.326059791152,19.1209179678
7.9694,6.10831189294,3.16000079534,50.3053663552,47.1637736768,2486,990,0.280164546676,0.770186187251,-0.0191747598486,1.1206656274,0.00268401606562,0.00268401606562,0.07068359375,0.525078125,3.7486260454,2058,2029,2437,2875,2083,1915,1866,1868,2.53573744801,0.885049489234,15.914663375,0.953786736363,0.332900578694,9319.08434886,3711.13978495,-0.128265294949,1.12067205565,0.819784488547,0.0454353573567,0.262339676945,-0.186111075793,-17.3178718597,3.81897901203,-7.24707242208,0.324844286283,19.1575923627
7.970401,6.11329733054,3.16613671854,50.3115981522,47.1700054738,2852,841,0.258859257956,0.831971524541,-0.0553937506736,1.12925115194,0.00270457856457,0.00270457856457,0.37361328125,0.5452734375,3.7486260454,2058,2029,2437,2875,2083,1915,1866,1868,2.66945848593,0.747134811984,15.9180833849,1.00408427503,0.281025653703,10691.0814815,3152.59450418,-0.1283206887,1.12925762944,0.873071131518,0.0433823091762,0.261421866022,-0.185619884554,-17.3240050759,3.7722704403,-7.34718195806,0.323540041302,19.1919842348
7.971402,6.11981674894,3.17227264174,50.3178299492,47.1762372708,2649,842,0.220509738259,0.904409506191,-0.0841558904465,1.13859812861,0.00272696475626,0.00272696475626,0.121171875,0.57556640625,3.75746714456,2058,2029,2437,2875,2083,1915,1866,1868,2.67770298804,0.744766310029,15.9215092766,1.00481549615,0.279475629923,9953.53046595,3163.78733572,-0.12840484459,1.13860465973,0.9346995846,0.0413076360425,0.260447151951,-0.185050332787,-17.3280654041,3.72279171906,-7.44657368188,0.322153170742,19.2242682157
7.972403,6.12556917694,3.18032604094,50.3240617462,47.1824690678,2756,569,0.167246516457,0.923584266039,-0.101200121423,1.14872923723,0.00275122895928,0.00275122895928,0.1817578125,0.65634765625,3.73094384707,2058,2029,2437,2875,2083,1915,1866,1868,2.69993184975,0.482886624518,15.9246952779,1.02035947583,0.182492733334,10282.4812425,2122.90704898,-0.128506044712,1.14873582646,0.94404489211,0.0392201613932,0.259421682154,-0.184404398795,-17.330305813,3.67081909599,-7.54511436099,0.320691148188,19.2546919769
7.973404,6.13247209054,3.18684545934,50.3302935432,47.1887008648,2599,766,0.124635939016,0.929975852656,-0.147006492172,1.15966803224,0.00277742758698,0.00277742758698,0.21205078125,0.64625,3.74420549582,2058,2029,2437,2875,2083,1915,1866,1868,2.54291466414,0.657339503938,15.9278987324,0.957615622445,0.247542155896,9731.19008363,2868.0614098,-0.128653051204,1.15967468422,0.949736864904,0.0371279641443,0.258353277413,-0.183684166985,-17.3310435862,3.61663290034,-7.64269398041,0.319162615092,19.283564935
7.974405,6.13592354734,3.19413186814,50.3365253402,47.1949326618,3085,652,0.0788295682663,0.954476934684,-0.215183416078,1.17143370855,0.00280560661154,0.00280560661154,0.3029296875,0.65634765625,3.7486260454,2090,2052,2418,2817,1968,1794,1786,1804,2.94801984492,0.559144956025,15.9314094043,1.1088617352,0.21031556054,11564.5113501,2444.1041816,-0.12886823462,1.17144042801,0.981602884181,0.0350384332704,0.257251034174,-0.18289175766,-17.3306421882,3.5605172167,-7.73922282057,0.317577047989,19.3112405446
7.975406,6.14397694654,3.20065128654,50.3427571372,47.2011644588,2463,748,0.0308926686449,0.975782223405,-0.259924522392,1.18403558803,0.00283578835902,0.00283578835902,-0.47458984375,0.64625,3.75304659498,2090,2052,2418,2817,1968,1794,1786,1804,2.89115990774,0.645244760728,15.9349493454,1.08619367406,0.242415085878,9243.75376344,2807.27885305,-0.129128159142,1.18404237978,1.01028018976,0.0329583391884,0.256124697399,-0.18202901917,-17.3294788879,3.50276429333,-7.83462910333,0.315944103537,19.3380870152
7.976407,6.14896238414,3.20563672414,50.3489889342,47.2073962558,2880,964,-0.00213052887206,0.987500132201,-0.331297239606,1.19747113207,0.00286796674942,0.00286796674942,0.31302734375,0.53517578125,3.71768219833,2090,2052,2418,2817,1968,1794,1786,1804,2.69689447677,0.84381005449,15.9384935906,1.02284730361,0.320030630205,10706.9247312,3583.84563919,-0.129459456382,1.19747800089,1.04159440821,0.0308939117813,0.2549839356,-0.181097104841,-17.3279060884,3.44368128272,-7.92885703773,0.31427281553,19.3644531064
7.977408,6.15624879294,3.21215614254,50.3552207312,47.2136280528,2566,761,-0.0372842552611,1.03863282513,-0.406931014564,1.21172531174,0.00290210578812,0.00290210578812,-0.08078125,0.6664453125,3.77072879331,2090,2052,2418,2817,1968,1794,1786,1804,2.75701479145,0.659018247655,15.9419130397,1.03093886329,0.246428682657,9675.69008363,2869.52461171,-0.129866387397,1.21173226232,1.11612773093,0.0288508952737,0.253837900749,-0.180096287807,-17.326229436,3.38359237463,-8.02186481424,0.312571154934,19.3906482337
7.978409,6.16200122094,3.22212701774,50.3614525282,47.2198598498,2773,263,-0.0543284862376,1.12704977332,-0.482564789522,1.22676891986,0.00293813552339,0.00293813552339,0.33322265625,0.53517578125,3.72210274791,2090,2052,2418,2817,1968,1794,1786,1804,2.58773942108,0.230803467541,15.9447344011,0.980282606592,0.0874325378082,10321.39092,978.9130227,-0.130348952186,1.22677595673,1.22721699469,0.0268345759848,0.252695125222,-0.179026063031,-17.3247058665,3.32283535606,-8.11362247075,0.310846026231,19.416939454
7.97941,6.16852063934,3.22711245534,50.3676843252,47.2260916468,2671,929,-0.0628506017259,1.17711720182,-0.555002771173,1.24255889172,0.0029759528144,0.0029759528144,0.08078125,0.6260546875,3.75746714456,2090,2052,2418,2817,1968,1794,1786,1804,2.72993131859,0.808681099404,15.9482765522,1.0244143225,0.303459832459,10036.1947431,3490.6869773,-0.130903954957,1.24256601917,1.30291334361,0.0248498009511,0.251563526642,-0.177885327156,-17.3235477979,3.26175671686,-8.20410987204,0.309103397202,19.4435537899
7.980411,6.17504005774,3.23439886414,50.3739161222,47.2323234438,2668,615,-0.0692421883421,1.22611936587,-0.60933125741,1.25904171421,0.00301542949619,0.00301542949619,0.21205078125,0.65634765625,3.74420549582,2002,1989,2305,2649,1979,1783,1795,1831,2.61042567292,0.526039313323,15.9514161536,0.983039046049,0.198096881332,9989.54026284,2302.68637993,-0.131513286215,1.2590489362,1.37092952455,0.0229010220786,0.250450365486,-0.176672487713,-17.3229237267,3.20070732466,-8.29331393988,0.307348353338,19.470677182
7.981412,6.17887500974,3.23900080654,50.3801479192,47.2385552408,3050,987,-0.0500674284935,1.30494893414,-0.655137628159,1.27615480976,0.00305641569426,0.00305641569426,0.09087890625,0.51498046875,3.73978494624,2002,1989,2305,2649,1979,1783,1795,1831,3.0791813025,0.880629606219,15.9553799243,1.16093457216,0.332021162345,11406.344086,3691.16774194,-0.132168423843,1.27616212991,1.46102832961,0.0209924141903,0.24936206506,-0.175385406746,-17.3229490456,3.14003888998,-8.38122334518,0.305584950291,19.4984438514
7.982413,6.18501093294,3.24628721534,50.3863797162,47.2447870378,2752,624,-0.00852211548825,1.41147537774,-0.712661907705,1.29382351203,0.00309873258129,0.00309873258129,-0.3837109375,0.6260546875,3.7486260454,2002,1989,2305,2649,1979,1783,1795,1831,3.15385984766,0.540374929584,15.9590778533,1.18628594353,0.203255443858,10316.2188769,2339.14265233,-0.132881085751,1.29383093353,1.58120914591,0.019128028146,0.248303966441,-0.174021257268,-17.3236720765,3.08010100817,-8.4678220759,0.303815962701,19.5269210871
7.983414,6.19191384654,3.25357362414,50.3926115132,47.2510188348,2644,610,0.031957933081,1.55315554773,-0.752076691838,1.31195739935,0.0031421635956,0.0031421635956,0.11107421875,0.5452734375,3.69115890084,2002,1989,2305,2649,1979,1783,1795,1831,2.58489915124,0.524036569949,15.962189898,0.987415578998,0.200178746968,9759.42413381,2251.60692951,-0.133633162442,1.31196492487,1.72595852075,0.0173118666777,0.247280228456,-0.172576517217,-17.3250697375,3.02123819818,-8.55308599608,0.302042822143,19.5561039503
7.984415,6.19881676014,3.26162702334,50.3988433102,47.2572506318,2637,487,0.0575242795457,1.60748403397,-0.757403014019,1.33045151136,0.00318645735508,0.00318645735508,0.13126953125,0.65634765625,3.74420549582,2002,1989,2305,2649,1979,1783,1795,1831,2.63910204113,0.416554708274,15.9652486104,0.993838047125,0.156866961315,9873.46989247,1823.42807646,-0.134390565456,1.33045914296,1.77791262098,0.0155478673939,0.246293901776,-0.171047132907,-17.3270548511,2.96378684168,-8.63698295584,0.300265788774,19.5859219042
7.985416,6.20648666414,3.26776294654,50.4050751072,47.2634824288,2518,738,0.0809600971384,1.60748403397,-0.763794600635,1.34919372524,0.00323134532338,0.00323134532338,0.17166015625,0.55537109375,3.7486260454,1872,1906,2184,2474,1995,1782,1797,1847,2.49786380459,0.653564097038,15.9684031897,0.939541026983,0.245830169684,9439.04038232,2766.48602151,-0.135154360057,1.34920146435,1.78155596285,0.013839875317,0.245347092129,-0.169428721068,-17.3294873766,2.90807144961,-8.71947167463,0.298484219495,19.6162483308
7.986417,6.21223909214,3.27351537454,50.4113069042,47.2697142258,2776,795,0.0873516837546,1.57233030758,-0.75420722071,1.36807057395,0.00327655574473,0.00327655574473,0.3433203125,0.525078125,3.76630824373,1872,1906,2184,2474,1995,1782,1797,1847,2.64768797304,0.717990945653,15.9717722343,0.991219995923,0.268795639618,10455.2716846,2994.21505376,-0.135908567278,1.36807842134,1.74604737753,0.0121916642077,0.244441228645,-0.167716751036,-17.3321871742,2.85439876268,-8.80049401331,0.296696915245,19.6469081388
7.987418,6.22029249134,3.27926780254,50.4175387012,47.2759460228,2453,801,0.112918030219,1.56380819209,-0.779773567175,1.38696622786,0.0033218112049,0.0033218112049,0.29283203125,0.525078125,3.76630824373,1872,1906,2184,2474,1995,1782,1797,1847,2.37412647041,0.723409745243,15.9748728681,0.888806254467,0.270824285955,9238.75412186,3016.81290323,-0.136688340845,1.38697418364,1.75108348153,0.0106069834968,0.24357737845,-0.165906707105,-17.3349471017,2.80305097833,-8.87996405258,0.294902497198,19.6776839943
7.988419,6.22681190974,3.28655421134,50.4237704982,47.2821778198,2651,587,0.127831732324,1.60961456284,-0.792556740408,1.40576225159,0.00336682804884,0.00336682804884,0.35341796875,0.65634765625,3.73978494624,1872,1906,2184,2474,1995,1782,1797,1847,2.48379923747,0.500778831911,15.9778604307,0.936459442236,0.188807154194,9914.16989247,2195.25376344,-0.137480897585,1.40577031518,1.79870680754,0.00908956427093,0.242756436673,-0.163994228179,-17.3375428977,2.75428187751,-8.95776385847,0.293099666667,19.7083230067
7.98942,6.23448181374,3.29460761054,50.4300022952,47.2884096168,2483,464,0.147006492172,1.64902934698,-0.778708302739,1.42434479906,0.00341133361298,0.00341133361298,0.23224609375,0.59576171875,3.77072879331,1872,1906,2184,2474,1995,1782,1797,1847,2.45101069065,0.410968576243,15.980725272,0.916513826175,0.153674720264,9362.71959379,1749.6181601,-0.138259605888,1.42435296925,1.8295615094,0.00764307487928,0.241979168462,-0.161975225497,-17.3397393924,2.70831635888,-9.03374730564,0.291287329347,19.7385442745
7.990421,6.24215171774,3.30036003854,50.4362340922,47.2946414138,2466,770,0.161920194277,1.68737886667,-0.791491475972,1.44261398633,0.00345508867332,0.00345508867332,0.3837109375,0.67654296875,3.75746714456,1872,1906,2184,2474,1995,1782,1797,1847,2.31274671513,0.659466956043,15.9837004579,0.867864639362,0.24746681002,9265.91397849,2893.24970131,-0.139051097364,1.44262226132,1.87080847378,0.00627106534845,0.241246205087,-0.159845982156,-17.3412952138,2.66535110971,-9.10774608691,0.289464670972,19.7680463126
7.991422,6.25058861214,3.30649596174,50.4424658892,47.3008732108,2338,721,0.162985458713,1.66181252021,-0.786165153791,1.46048760457,0.00349789633809,0.00349789633809,0.33322265625,0.64625,3.78399044205,1805,1865,2133,2375,1935,1718,1732,1790,2.25858471549,0.633327612035,15.9865952621,0.841599495985,0.235992121715,8846.96965352,2728.25710872,-0.139837262518,1.46049598208,1.84560037958,0.00497687571275,0.240558104235,-0.157603254435,-17.3419692294,2.62555400608,-9.17957460832,0.287631285874,19.7965153646
7.992423,6.25902550654,3.31301538014,50.4486976862,47.3071050078,2311,668,0.156593872097,1.66074725577,-0.813862029128,1.47789724106,0.00353959275751,0.00353959275751,0.41400390625,0.5856640625,3.77514934289,1805,1865,2133,2375,1935,1718,1732,1790,2.16943927962,0.595055280685,15.9893625212,0.810275066343,0.222250266032,8724.37013142,2521.79976105,-0.140651124547,1.47790571843,1.85606424749,0.0037634293192,0.239915590063,-0.155244408457,-17.3415328271,2.5890597496,-9.24903269152,0.28578747368,19.8236373279
7.993424,6.26631191534,3.32068528414,50.4549294832,47.3133368048,2448,499,0.125701203452,1.62346300051,-0.849015755517,1.49478125812,0.00358003030813,0.00358003030813,0.363515625,0.605859375,3.77956989247,1805,1865,2133,2375,1935,1718,1732,1790,2.33832389517,0.442829301234,15.9921464555,0.872331187408,0.16520115582,9252.38709677,1886.00537634,-0.141500140303,1.49478983234,1.83637160175,0.00263297403203,0.239319879773,-0.152767567216,-17.3397847783,2.55596373457,-9.31590699448,0.283934617474,19.8491110607
7.994425,6.27436531454,3.32758819774,50.4611612802,47.3195686018,2326,591,0.0958737992429,1.58937453856,-0.875647366418,1.5110809421,0.00361906836961,0.00361906836961,0.323125,0.51498046875,3.78841099164,1805,1865,2133,2375,1935,1718,1732,1790,2.25908199113,0.542217847597,15.9949505566,0.840802546115,0.20180681737,8811.84396655,2238.95089606,-0.142375787669,1.51108960981,1.81715753844,0.00158695391418,0.238772827393,-0.150171693692,-17.3365592102,2.52631992311,-9.37997373856,0.282075378419,19.8726567156
7.995426,0.000767387363311,3.33410761614,50.4673930772,47.3258003988,2085,637,0.0596548084178,1.51480602804,-0.899083184011,1.52673905247,0.00365656984977,0.00365656984977,0.39380859375,0.61595703125,3.78841099164,1805,1865,2133,2375,1935,1718,1732,1790,1.98370995656,0.566393108738,15.9975032098,0.738312460007,0.210804552379,7898.83691756,2413.21780167,-0.143274870853,1.52674781,1.76253980679,0.00062603642726,0.238276847306,-0.147456600597,-17.3317253935,2.50014352413,-9.44100312066,0.28021366302,19.8940182638
7.996427,0.00805379616331,3.34024353934,50.4736248742,47.3320321958,2372,688,0.0383495196971,1.44982489744,-0.919323208295,1.54169670881,0.00369239372885,0.00369239372885,0.525078125,0.57556640625,3.78841099164,1830,1898,2165,2411,1876,1689,1703,1762,2.16949802855,0.619528594807,16.0002950255,0.807460496502,0.230580927098,8986.11087216,2606.42676225,-0.144194194061,1.54170555214,1.7171540642,-0.000249816256143,0.237834718832,-0.144622921333,-17.3251821411,2.47741526086,-9.49876007323,0.278354459754,19.912959738
7.997428,0.0157237001633,3.34714645294,50.4798566712,47.3382639928,2304,580,0.0117179087963,1.34436371827,-0.933171645964,1.55589222307,0.00372639226277,0.00372639226277,0.35341796875,0.59576171875,3.80609318996,1830,1898,2165,2411,1876,1689,1703,1762,2.23997789431,0.524304275795,16.0030620719,0.829819101462,0.194233034236,8769.23870968,2207.53405018,-0.145127365707,1.55590114783,1.63653916459,-0.00104128650667,0.237449237773,-0.141672043087,-17.3168441605,2.45808606025,-9.55299365266,0.276503512797,19.9292490196
7.998429,0.0237770993633,3.35174839534,50.4860884682,47.3444957898,2232,901,-0.0106526443603,1.21120566377,-0.943824290324,1.5692651928,0.00375842078645,0.00375842078645,0.4846875,0.51498046875,3.78399044205,1830,1898,2165,2411,1876,1689,1703,1762,2.06154361547,0.824550348238,16.005951052,0.76817754757,0.307246016822,8445.86666667,3409.37538829,-0.146071189998,1.56927419426,1.5355575306,-0.0017496474356,0.237122800878,-0.138606019381,-17.3066246089,2.44208183219,-9.60342075478,0.274666912043,19.9426354633
7.99943,0.0318304985633,3.35903480414,50.4923202652,47.3507275868,2209,537,-0.0266316109008,1.19203090392,-0.926780059348,1.5817604277,0.00378834711809,0.00378834711809,0.49478515625,0.57556640625,3.7972520908,1830,1898,2165,2411,1876,1689,1703,1762,2.04941417597,0.486018717503,16.0084890203,0.760990821524,0.180469027416,8388.12986858,2039.12437276,-0.146997970057,1.58176950084,1.51015502416,-0.00237670577645,0.236857173038,-0.135427510654,-17.294426134,2.42930736515,-9.64972057614,0.27285083799,19.9528398174
8.000431,0.0402673929633,3.36593771774,50.4985520622,47.3569593838,2132,579,-0.0607200728538,1.15368138422,-0.88843053965,1.59333017001,0.00381605687688,0.00381605687688,0.605859375,0.5048828125,3.77514934289,1830,1898,2165,2411,1876,1689,1703,1762,1.88716305246,0.528837157505,16.0109074365,0.704846262302,0.197518117657,8048.61839904,2185.81146953,-0.147886400597,1.59333930951,1.45738686948,-0.00292473993447,0.23665347131,-0.132139760167,-17.2801421034,2.41964920913,-9.69154212266,0.271061498195,19.9595591666
