time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.756902,5.04181174174,1.90213653934,49.0187399592,45.8771472808,303,793,-0.15020228548,0.266316109008,-0.0287621397729,1.25487126346,0.00300544118519,0.00300544118519,0.03029296875,0.27263671875,3.85913978495,1800,1849,2120,2399,1972,1780,1758,1797,0.331228152291,0.812009323255,15.77616454,0.121019636695,0.296680921032,1169.31935484,3060.29784946,-0.11188791951,1.25487846153,0.307103007418,0.0940846350736,0.258279914582,0.0414034124075,-15.1658499578,5.53507096327,-6.94081884225,0.277983228617,17.5731323819
7.757903,5.04334572254,1.90980644334,49.0249717562,45.8833790778,113,274,-0.166181252021,0.232227647055,-0.0458063707494,1.24937519824,0.00299227800166,0.00299227800166,-0.040390625,0.29283203125,3.8458781362,1800,1849,2120,2399,1972,1780,1758,1797,0.124949034889,0.276995706007,15.7765668867,0.0458096000327,0.101553905672,434.584229391,1053.77060932,-0.11193372588,1.24938236479,0.28921291842,0.0915472868876,0.259700922236,0.0416462152886,-15.2271096913,5.4025587854,-6.9294663005,0.278495748612,17.5803872025
7.758904,5.04257873214,1.91402489054,49.0312035532,45.8896108748,502,750,-0.184290747433,0.207726565026,-0.0617853372898,1.24308303289,0.00297720814276,0.00297720814276,-0.03029296875,0.3029296875,3.83703703704,1800,1849,2120,2399,1972,1780,1758,1797,0.551108428789,0.752424804301,15.7778717235,0.202516388842,0.276494327218,1926.19259259,2877.77777778,-0.111995511218,1.24309016335,0.284483449978,0.0891313297062,0.261119061291,0.0419994043351,-15.2873200884,5.27521203397,-6.91659739608,0.279090501575,17.5888981186
7.759905,5.04257873214,1.92016081374,49.0374353502,45.8958426718,481,501,-0.20666130059,0.181094954125,-0.0798948327024,1.23606512177,0.00296040010855,0.00296040010855,0.040390625,0.35341796875,3.86356033453,1800,1849,2120,2399,1972,1780,1758,1797,0.525632807392,0.502662246486,15.7789010468,0.191828829952,0.183445761468,1858.37252091,1935.6437276,-0.11207540605,1.23607221197,0.286159850195,0.0868400396344,0.262534168307,0.0424572062749,-15.3465515925,5.15315593511,-6.90225493913,0.279764179939,17.598658617
7.760906,5.04334572254,1.92744722254,49.0436671472,45.9020744688,451,338,-0.231162382619,0.172572838637,-0.0926780059348,1.22839759771,0.00294203623866,0.00294203623866,0.01009765625,0.25244140625,3.83261648746,1800,1849,2120,2399,1972,1780,1758,1797,0.488818519319,0.343117162268,15.7797338144,0.179833832708,0.126231048784,1728.51003584,1295.42437276,-0.112168084056,1.22840464392,0.302996113106,0.0846755783913,0.263947311546,0.043011484265,-15.4049360446,5.03645910668,-6.88648231294,0.280514036417,17.6097022553
7.761907,5.04257873214,1.93243266014,49.0498989442,45.9083062658,740,654,-0.250337142467,0.167246516457,-0.0980043281149,1.2201623169,0.00292231258029,0.00292231258029,0.1817578125,0.3433203125,3.83703703704,1833,1874,2146,2464,1968,1786,1803,1840,0.767846450809,0.648615825247,15.7811516932,0.282161335736,0.238347533467,2839.40740741,2509.42222222,-0.112266088385,1.22016931588,0.316614798288,0.0826391683608,0.265360480456,0.0436523060924,-15.4626509921,4.92514428093,-6.86932349175,0.281337769527,17.6220948564
7.762908,5.04526319854,1.93818508814,49.0561307412,45.9145380628,336,560,-0.269511902316,0.15020228548,-0.105461179167,1.2114471916,0.00290143968498,0.00290143968498,0.19185546875,0.39380859375,3.84145758662,1833,1874,2146,2464,1968,1786,1803,1840,0.348503345905,0.548697808106,15.7820497915,0.127917517413,0.201398529591,1290.7297491,2151.21624851,-0.112371549564,1.21145414059,0.326066637921,0.0807314760988,0.266776034313,0.0443689799754,-15.519892379,4.81921116142,-6.85082175266,0.282233290207,17.6359183022
7.763909,5.04603018894,1.94393751614,49.0623625382,45.9207698598,656,566,-0.281229811112,0.136353847812,-0.112918030219,1.20234559061,0.00287964117283,0.00287964117283,0.121171875,0.37361328125,3.82377538829,1833,1874,2146,2464,1968,1786,1803,1840,0.687115165312,0.552426391009,15.7832905726,0.253370631041,0.203704750469,2508.39665472,2164.25686977,-0.112484467594,1.20235248739,0.332314700277,0.0789530930149,0.268196044763,0.0451512994068,-15.5768421452,4.71866488197,-6.831017725,0.283198427187,17.6512496057
7.76491,5.04756416974,1.94777246814,49.0685943352,45.9270016568,616,846,-0.28442560442,0.125701203452,-0.113983294655,1.19295471487,0.00285714984203,0.00285714984203,0.05048828125,0.3837109375,3.8458781362,1833,1874,2146,2464,1968,1786,1803,1840,0.665209948116,0.833374161844,15.7847906553,0.243883449664,0.305536870017,2369.0609319,3253.61290323,-0.112598450889,1.19296155778,0.331196178208,0.077304791216,0.269621923849,0.0459902470487,-15.633649697,4.62353114796,-6.80994862239,0.284230743215,17.6681477061
7.765911,5.04986514094,1.95352489614,49.0748261322,45.9332334538,566,603,-0.281229811112,0.122505410144,-0.112918030219,1.18337355837,0.00283420278508,0.00283420278508,0.09087890625,0.41400390625,3.83261648746,1833,1874,2146,2464,1968,1786,1803,1840,0.600497540271,0.584505597375,15.7859768435,0.220919973223,0.215036619238,2169.2609319,2311.06774194,-0.112711368919,1.18338034632,0.326876526721,0.0757875099664,0.271054391004,0.0468780547267,-15.6904298395,4.5338554502,-6.78764891931,0.285327498788,17.6866506621
7.766912,5.05293310254,1.95851033374,49.0810579292,45.9394652508,506,718,-0.265250844572,0.126766467888,-0.113983294655,1.17370129905,0.0028110375351,0.0028110375351,0.3029296875,0.41400390625,3.82377538829,1833,1874,2146,2464,1968,1786,1803,1840,0.503983125233,0.69257722211,15.7871746004,0.185841513797,0.255384739952,1934.83034648,2745.47072879,-0.112825352213,1.17370803152,0.315309275771,0.0744022643641,0.272493544779,0.0478080672377,-15.7472658232,4.44969762202,-6.76415138599,0.286485671861,17.706776494
7.767913,5.05600106414,1.96464625694,49.0872897262,45.9456970478,546,570,-0.242880291415,0.112918030219,-0.105461179167,1.16403608339,0.0027878891548,0.0027878891548,0.17166015625,0.40390625,3.83261648746,1824,1861,2123,2435,1991,1804,1823,1860,0.566772365558,0.554149716683,15.7882966434,0.208512653967,0.203868846017,2092.60860215,2184.59139785,-0.112930813393,1.16404276042,0.287859996905,0.0731500784827,0.273938895284,0.0487746049401,-15.8042106917,4.37112699581,-6.73948803451,0.287701954144,17.7285229438
7.768914,5.05830203534,1.97078218014,49.0935215232,45.9519288448,696,571,-0.216248680514,0.107591708039,-0.0916127414987,1.15447332398,0.00276498615924,0.00276498615924,0.29283203125,0.43419921875,3.83261648746,1824,1861,2123,2435,1991,1804,1823,1860,0.698566143107,0.550217356295,15.7895466757,0.256998910537,0.202422150746,2667.50107527,2188.42401434,-0.113022426134,1.15447994615,0.258326076632,0.0720319681547,0.27538929166,0.0497728032622,-15.8612840425,4.29821824689,-6.71369107606,0.288972660197,17.7518635484
7.769915,5.06098650174,1.97730159854,49.0997533202,45.9581606418,692,517,-0.186421276306,0.115048559091,-0.0926780059348,1.14510345849,0.00274254514839,0.00274254514839,0.282734375,0.444296875,3.83703703704,1824,1861,2123,2435,1991,1804,1823,1860,0.698204437508,0.497924213837,15.7907440005,0.256569912509,0.18297272993,2655.22962963,1983.74814815,-0.11311510414,1.14511002692,0.237861884278,0.0710489520335,0.276842797547,0.0507984457785,-15.9184665284,4.23104780367,-6.68679382641,0.290293593164,17.7767419346
7.770916,5.06558844414,1.98343752174,49.1059851172,45.9643924388,463,568,-0.151267549917,0.111852765783,-0.0894822126267,1.13601011306,0.00272076640849,0.00272076640849,0.201953125,0.41400390625,3.83261648746,1824,1861,2123,2435,1991,1804,1823,1860,0.476637764998,0.550579070164,15.7917722445,0.175352595504,0.202555223428,1774.50143369,2176.92616487,-0.113204586353,1.13601662933,0.208326616753,0.0702020303179,0.278296667633,0.0518478399971,-15.9756988164,4.16969052645,-6.65883135921,0.291660005466,17.8030701518
7.771917,5.06980689134,1.98995694014,49.1122169142,45.9706242358,539,515,-0.1182443524,0.110787501347,-0.0798948327024,1.12726893743,0.00269983112213,0.00269983112213,0.2625390625,0.3029296875,3.83261648746,1824,1861,2123,2435,1991,1804,1823,1860,0.54561697788,0.515424283107,15.7928343468,0.20072969506,0.189621957104,2065.78028674,1973.79749104,-0.113284481185,1.12727540356,0.1806620647,0.0694921222485,0.279747446554,0.0529177422583,-16.0328859399,4.11421659119,-6.62984088656,0.293066675611,17.8307318947
7.772918,5.07325834814,1.99647635854,49.1184487112,45.9768560328,674,511,-0.0873516837546,0.121440145708,-0.0724379816502,1.11894672215,0.00267989925397,0.00267989925397,0.201953125,0.41400390625,3.84145758662,1782,1833,2089,2393,1996,1798,1815,1854,0.697146910901,0.497753874363,15.7940304425,0.255886501987,0.182699651637,2589.14241338,1962.98482676,-0.113356919167,1.11895314054,0.166208564249,0.0689200037001,0.281191168388,0.0540053076733,-16.0899059071,4.06468849536,-6.59986230675,0.294508087064,17.8595897806
7.773919,5.07747679534,2.00107830094,49.1246805082,45.9830878298,601,782,-0.0607200728538,0.132092790068,-0.0735032460862,1.11110140917,0.00266110957617,0.00266110957617,0.201953125,0.40390625,3.83703703704,1782,1833,2089,2393,1996,1798,1815,1854,0.620170374167,0.762112710597,15.7954141079,0.227894653905,0.280054352243,2306.05925926,3000.56296296,-0.113430422413,1.11110778256,0.16290537014,0.0684862721335,0.282623741785,0.0551080619134,-16.146625975,4.02115783492,-6.56893954722,0.295978795489,17.8894999227
7.77492,5.08092825214,2.00644723374,49.1309123052,45.9893196268,736,693,-0.0436758418773,0.145941227736,-0.0735032460862,1.10378352117,0.00264358309149,0.00264358309149,0.17166015625,0.363515625,3.83261648746,1782,1833,2089,2393,1996,1798,1815,1854,0.764000844415,0.681666006845,15.7968612204,0.281072002417,0.250781436859,2820.80573477,2656.00322581,-0.113503925659,1.10378985259,0.169142390612,0.0681913290829,0.284041419014,0.0562238858013,-16.2029223818,3.98366214978,-6.5371222565,0.2974738819,17.920329942
7.775921,5.08514669934,2.01335014734,49.1371441022,45.9955514238,662,484,-0.035153726389,0.159789665405,-0.0777643038303,1.09703762526,0.00262742653903,0.00262742653903,0.37361328125,0.45439453125,3.82819593787,1782,1833,2089,2393,1996,1798,1815,1854,0.64769992691,0.462471683725,15.7979725022,0.238560646258,0.170337434299,2534.26571087,1852.84683393,-0.113581689963,1.09704391798,0.181151341699,0.0680353530418,0.285441054039,0.057350987174,-16.2586913492,3.9522227445,-6.50446654114,0.298989197672,17.9519690841
7.776922,5.08936514654,2.02063655614,49.1433758992,46.0017832208,688,421,-0.0308926686449,0.187486540742,-0.0830906260105,1.09090275879,0.002612733414,0.002612733414,0.33322265625,0.3433203125,3.82377538829,1782,1833,2089,2393,1996,1798,1815,1854,0.679361806365,0.414511528704,15.7990674694,0.250511614753,0.152849264437,2630.75746714,1609.80943847,-0.113664780589,1.09090901632,0.207387588988,0.0680182584585,0.28682010905,0.0584878562221,-16.313849677,3.92684358997,-6.4710345721,0.300521359914,17.9843287419
7.777923,5.09473407934,2.02677247934,49.1496076962,46.0080150178,550,572,-0.0308926686449,0.20133497841,-0.0798948327024,1.08541312317,0.00259958562948,0.00259958562948,0.3433203125,0.3837109375,3.83703703704,1782,1833,2089,2393,1996,1798,1815,1854,0.545472024291,0.560732493111,15.8001747801,0.200445173405,0.206052953791,2110.37037037,2194.78518519,-0.113744675422,1.08541934921,0.218799713894,0.0681396559976,0.288176585321,0.059633219006,-16.3683321992,3.90751073027,-6.4368938454,0.302067670988,18.0173400219
7.778924,5.09933602174,2.03444238334,49.1558394932,46.0142468148,670,354,-0.035153726389,0.219444473823,-0.0798948327024,1.08059981893,0.0025880576718,0.0025880576718,0.35341796875,0.43419921875,3.82819593787,1788,1844,2108,2420,1972,1780,1795,1832,0.659359294159,0.340278845324,15.8011754179,0.242855020969,0.125331404059,2564.89127838,1355.18136201,-0.113824570254,1.08060601736,0.236166987242,0.0683988165851,0.289508999525,0.0607860080654,-16.4220912317,3.89419210336,-6.40211619674,0.303626082036,18.0509530041
7.779925,5.10393796414,2.03866083054,49.1620712902,46.0204786118,691,829,-0.0490021640575,0.218379209386,-0.0809600971384,1.076491284,0.00257821765041,0.00257821765041,0.27263671875,0.43419921875,3.82819593787,1788,1844,2108,2420,1972,1780,1795,1832,0.695834942843,0.79686769145,15.8026696132,0.256289721146,0.293502073347,2645.28339307,3173.5744325,-0.113905530352,1.07649745887,0.238002580875,0.0687946309958,0.290816478681,0.0619453723726,-16.4751012625,3.8868380972,-6.366776087,0.305195273037,18.0851405785
7.780926,5.11007388734,2.04594723934,49.1683030872,46.0267104088,493,416,-0.066046395034,0.21731394495,-0.0830906260105,1.07311102454,0.00257012186298,0.00257012186298,0.25244140625,0.323125,3.84145758662,1788,1844,2108,2420,1972,1780,1795,1832,0.502856988581,0.415960772473,15.8035893498,0.184572740402,0.152677642786,1893.8385902,1598.04635603,-0.113988620978,1.07311718001,0.24185022038,0.0693255705426,0.292098914254,0.0631107081424,-16.527366242,3.88538254861,-6.3309485517,0.306774790232,18.1199045806
7.781927,5.11390883934,2.05131617214,49.1745348842,46.0329422058,824,677,-0.0873516837546,0.203465507282,-0.0766990393943,1.07047539135,0.00256380947001,0.00256380947001,0.282734375,0.3029296875,3.81935483871,1788,1844,2108,2420,1972,1780,1795,1832,0.823439674193,0.672676362511,15.8050869619,0.303991116208,0.248333478086,3147.1483871,2585.70322581,-0.114065320017,1.0704815317,0.234331542803,0.0699896660708,0.293357004003,0.0642816576544,-16.5789218664,3.88974337462,-6.29470794577,0.308365070437,18.1552775219
7.782928,5.11927777214,2.05668510494,49.1807666812,46.0391740028,635,688,-0.0937432703708,0.166181252021,-0.0756337749583,1.06859336076,0.00255930196998,0.00255930196998,0.21205078125,0.282734375,3.8458781362,1788,1844,2108,2420,1972,1780,1795,1832,0.656537664699,0.697498718698,15.8064423524,0.240703962643,0.255721361555,2442.13261649,2645.96415771,-0.114140953792,1.06859949032,0.205242483851,0.0707845071817,0.294592157552,0.0654580685143,-16.6298317868,3.89982270932,-6.25812764218,0.309967328088,18.1913189188
7.783929,5.12503020014,2.06128704734,49.1869984782,46.0454057998,592,809,-0.0990695925509,0.126766467888,-0.0777643038303,1.06746668238,0.00255660355327,0.00255660355327,0.2625390625,0.3029296875,3.81935483871,1823,1869,2142,2461,1961,1776,1789,1826,0.594975659535,0.803833348998,15.8078425602,0.219648531066,0.296753004094,2261.05806452,3089.85806452,-0.114218718096,1.06747280548,0.17869473551,0.0717072303198,0.295806339255,0.0666399366837,-16.6801811729,3.91550668945,-6.2212801584,0.311583373088,18.228109156
7.78493,5.13116612334,2.06857345614,49.1932302752,46.0516375968,543,445,-0.0958737992429,0.0980043281149,-0.0766990393943,1.0670892024,0.00255569948135,0.00255569948135,0.39380859375,0.444296875,3.82819593787,1823,1869,2142,2461,1961,1776,1789,1826,0.528164703936,0.426479029635,15.8087981585,0.194533468149,0.157080630549,2078.71039427,1703.54719235,-0.114295417135,1.06709532334,0.157096710196,0.0727544531226,0.297001843743,0.0678273333816,-16.7300677251,3.93666451781,-6.18423766749,0.313215345712,18.2657408593
7.785931,5.13461758014,2.07470937934,49.1994620722,46.0578693938,929,596,-0.0905474770627,0.0980043281149,-0.0724379816502,1.06744647697,0.0025565551609,0.0025565551609,0.41400390625,0.3029296875,3.82377538829,1823,1869,2142,2461,1961,1776,1789,1826,0.896106182925,0.593624392567,15.8102893789,0.330435130106,0.218896328504,3552.28733572,2278.97013142,-0.114367855117,1.06745259995,0.151825409985,0.07392218461,0.298181044693,0.0690203267694,-16.7795916947,3.96314724857,-6.14707268464,0.314865416168,18.3043092234
7.786932,5.14037000814,2.08007831214,49.2056938692,46.0641011908,635,707,-0.0862864193186,0.108656972475,-0.0639158661619,1.06851732868,0.00255911987168,0.00255911987168,0.29283203125,0.4241015625,3.84145758662,1823,1869,2142,2461,1961,1776,1789,1826,0.640406978479,0.686644261593,15.8116177571,0.23506021329,0.252031523716,2439.3255675,2715.91051374,-0.114431770983,1.0685234578,0.152764268641,0.0752057975354,0.299346235228,0.0702189306658,-16.8288494818,3.99478761007,-6.10985831713,0.316535588444,18.3439055706
7.787935,5.14650593134,2.08736472094,49.2119256662,46.0703329878,587,444,-0.0735032460862,0.133158054504,-0.0617853372898,1.0702772503,0.00256333491832,0.00256333491832,0.47458984375,0.33322265625,3.81935483871,1823,1869,2142,2461,1961,1776,1789,1826,0.554778767454,0.437363907422,15.8126128762,0.204808952073,0.161462638458,2241.96129032,1695.79354839,-0.11449355632,1.07028338951,0.164168275158,0.0766000745479,0.300499575869,0.0714230844794,-16.8779314206,4.03140103478,-6.07266799538,0.318227628459,18.3846147614
7.788934,5.15149136894,2.09273365374,49.2181574632,46.0765647848,753,705,-0.0607200728538,0.149137021044,-0.0575242795457,1.07270107515,0.00256914002618,0.00256914002618,0.29283203125,0.33322265625,3.82377538829,1823,1869,2142,2461,1961,1776,1789,1826,0.752149571829,0.696148362627,15.8140597259,0.277351776343,0.256701581978,2879.30286738,2695.76164875,-0.1145510806,1.07270722827,0.170990704515,0.078099276267,0.301643078736,0.0726326446648,-16.9269209998,4.07278709082,-6.03557505373,0.319943033951,18.4265139256
7.789935,5.15724379694,2.10002006254,49.2243892602,46.0827965818,659,442,-0.0532632218016,0.154463343225,-0.0447411063133,1.07576256432,0.00257647235255,0.00257647235255,0.2625390625,0.29283203125,3.84145758662,1816,1862,2128,2436,1968,1778,1794,1833,0.670284815125,0.445763597618,15.8151768903,0.246026818731,0.163616715392,2531.52054958,1697.92425329,-0.114595821706,1.07576873501,0.169403842315,0.0796972079758,0.302778577769,0.073847370762,-16.9758933596,4.11873085504,-5.99865248532,0.321682990354,18.4696705669
7.790936,5.16299622494,2.10538899534,49.2306210572,46.0890283788,666,703,-0.034088461953,0.151267549917,-0.0436758418773,1.07943174283,0.00258526010674,0.00258526010674,0.4241015625,0.3433203125,3.81935483871,1816,1862,2128,2436,1968,1778,1794,1833,0.63894360362,0.690487033092,15.8165076504,0.235880277992,0.254908684261,2543.69032258,2685.00645161,-0.114639497548,1.07943793456,0.161094612138,0.0813872862021,0.303907653239,0.0750668916256,-17.0249114476,4.16900406635,-5.96197315409,0.323448280674,18.5141386134
7.791937,5.16913214814,2.11075792814,49.2368528542,46.0952601758,617,714,-0.0276968753368,0.135288583376,-0.033023197517,1.08367272124,0.00259541733286,0.00259541733286,0.37361328125,0.282734375,3.83703703704,1816,1862,2128,2436,1968,1778,1794,1833,0.60661465616,0.720401688412,15.8178359938,0.222913320077,0.264726759439,2367.45185185,2739.64444444,-0.114672520746,1.0836789373,0.141988201163,0.0831626039604,0.305031535671,0.0762906630547,-17.0740211159,4.22336617239,-5.92561023753,0.325239176177,18.5599535446
