%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10946076,663512,696580,663228,695996,-33,16,-513,-233,-857,-154,316,2822,44,35,874,1748,1828,2027,2203,1967,1751,1807,1917
10947077,663592,696656,663293,696061,-51,-98,-518,-246,-848,-193,302,2999,30,40,874,1748,1828,2027,2203,1967,1751,1807,1917
10948078,663672,696720,663358,696126,-70,53,-535,-250,-846,-222,328,3148,31,52,873,1748,1828,2027,2203,1967,1751,1807,1917
10949079,663764,696792,663423,696191,-253,-56,-552,-253,-834,-64,295,3018,35,46,873,1748,1828,2027,2203,1967,1751,1807,1917
10950080,663832,696864,663488,696256,44,-65,-557,-248,-810,161,343,2982,31,50,874,1777,1852,2071,2250,2005,1782,1841,1957
10951081,663908,696928,663553,696321,-70,37,-568,-210,-799,139,363,3456,50,50,874,1777,1852,2071,2250,2005,1782,1841,1957
10952082,663960,696992,663618,696386,246,38,-578,-192,-791,-26,287,3194,32,46,873,1777,1852,2071,2250,2005,1782,1841,1957
10953083,664036,697052,663683,696451,-68,93,-593,-170,-789,9,357,3416,30,41,873,1777,1852,2071,2250,2005,1782,1841,1957
10954084,664116,697104,663748,696516,-137,209,-600,-155,-782,37,310,3170,35,37,873,1777,1852,2071,2250,2005,1782,1841,1957
10955085,664212,697180,663813,696581,-375,-105,-622,-170,-777,5,318,3339,37,41,868,1777,1852,2071,2250,2005,1782,1841,1957
10956086,664284,697240,663878,696646,-83,101,-636,-220,-774,-286,280,3584,33,39,874,1769,1850,2055,2218,2032,1792,1853,1981
10957087,664368,697300,663943,696711,-256,108,-647,-273,-788,-530,316,3381,37,36,872,1769,1850,2055,2218,2032,1792,1853,1981
10958088,664432,697364,664008,696776,-5,58,-668,-278,-788,-258,87,4004,47,48,873,1769,1850,2055,2218,2032,1792,1853,1981
10959089,664512,697432,664073,696841,-223,4,-676,-274,-773,-49,117,3826,47,38,874,1769,1850,2055,2218,2032,1792,1853,1981
10960090,664608,697512,664138,696906,-462,-164,-685,-267,-754,-176,79,3636,42,35,874,1769,1850,2055,2218,2032,1792,1853,1981
10961091,664668,697560,664203,696971,-6,257,-697,-242,-743,-18,45,3909,34,34,873,1738,1836,2038,2186,2054,1801,1864,1999
10962092,664764,697640,664402,697170,-330,1,-696,-189,-708,-171,-271,3986,44,38,873,1738,1836,2038,2186,2054,1801,1864,1999
10963093,664860,697704,664467,697235,-368,202,-706,-145,-670,319,-201,3605,51,39,874,1738,1836,2038,2186,2054,1801,1864,1999
10964094,664940,697772,664532,697300,-187,148,-702,-82,-636,-31,-201,3755,43,39,873,1738,1836,2038,2186,2054,1801,1864,1999
10965097,665032,697840,664597,697365,-370,145,-725,-68,-620,-111,-140,3655,49,38,866,1738,1836,2038,2186,2054,1801,1864,1999
10966096,665132,697900,664662,697430,-513,251,-742,-59,-608,-180,-299,3673,51,40,868,1738,1836,2038,2186,2054,1801,1864,1999
10967097,665200,697984,664727,697495,-117,-73,-761,-70,-601,-119,-118,3376,36,49,873,1745,1847,2059,2209,2060,1814,1861,1985
10968098,665296,698040,664792,697560,-505,288,-796,-112,-620,-107,-191,3699,49,42,874,1745,1847,2059,2209,2060,1814,1861,1985
10969099,665376,698116,664857,697625,-323,24,-837,-158,-637,-75,-245,3474,36,51,873,1745,1847,2059,2209,2060,1814,1861,1985
10970100,665464,698164,664922,697690,-451,395,-888,-175,-641,-101,-139,3783,58,43,871,1745,1847,2059,2209,2060,1814,1861,1985
10971101,665556,698236,664987,697755,-535,86,-953,-130,-620,-158,-203,4122,42,48,873,1745,1847,2059,2209,2060,1814,1861,1985
10972102,665640,698312,665052,697820,-458,23,-982,-46,-597,336,-308,4037,47,52,874,1771,1856,2073,2254,2050,1817,1871,1985
10973103,665736,698404,665117,697885,-646,-211,-988,81,-589,994,-397,4202,40,48,874,1771,1856,2073,2254,2050,1817,1871,1985
10974104,665820,698472,665182,697950,-519,85,-969,147,-575,878,-272,4220,40,48,872,1771,1856,2073,2254,2050,1817,1871,1985
10975105,665908,698552,665247,698015,-598,-83,-971,176,-574,412,-343,4522,42,43,874,1771,1856,2073,2254,2050,1817,1871,1985
10976106,666016,698620,665312,698080,-901,63,-949,197,-582,408,-420,4249,47,49,874,1771,1856,2073,2254,2050,1817,1871,1985
10977107,666112,698688,665377,698145,-789,60,-901,175,-593,273,-586,4323,64,57,874,1771,1856,2073,2254,2050,1817,1871,1985
10978108,666220,698768,665442,698210,-991,-110,-834,128,-602,70,-607,4424,48,55,872,1771,1847,2051,2261,2057,1823,1875,1979
10979109,666320,698820,665507,698275,-935,256,-766,45,-627,-224,-856,3967,64,49,874,1771,1847,2051,2261,2057,1823,1875,1979
10980110,666428,698884,665572,698340,-1087,107,-717,31,-624,-707,-1022,4217,64,47,873,1771,1847,2051,2261,2057,1823,1875,1979
10981111,666524,698956,665637,698405,-975,-1,-684,102,-576,-388,-1123,4392,54,50,873,1771,1847,2051,2261,2057,1823,1875,1979
10982112,666612,699028,665702,698470,-904,-11,-688,172,-526,-41,-1445,4552,50,46,874,1771,1847,2051,2261,2057,1823,1875,1979
10983113,666724,699108,665767,698535,-1262,-129,-749,281,-482,572,-940,5042,59,50,874,1806,1898,2101,2311,2007,1775,1858,1940
10984114,666832,699204,665832,698600,-1264,-367,-791,412,-473,569,-834,4663,54,53,873,1806,1898,2101,2311,2007,1775,1858,1940
10985115,666940,699284,665897,698665,-1318,-185,-837,458,-497,802,-931,4391,66,43,873,1806,1898,2101,2311,2007,1775,1858,1940
10986116,667056,699356,665962,698730,-1480,-94,-873,473,-512,1042,-787,4524,51,43,873,1806,1898,2101,2311,2007,1775,1858,1940
10987117,667156,699428,666027,698795,-1324,-103,-943,521,-525,1342,-660,3885,54,41,874,1806,1898,2101,2311,2007,1775,1858,1940
10988118,667264,699512,666092,698860,-1476,-276,-1034,539,-582,1942,-1160,4006,69,50,873,1806,1898,2101,2311,2007,1775,1858,1940
10989119,667372,699568,666157,698925,-1529,85,-1109,564,-629,626,-1874,4597,62,41,873,1867,1953,2131,2339,2009,1787,1882,1990
10990120,667484,699640,666222,698990,-1637,-124,-1169,618,-677,65,-1904,4572,50,51,873,1867,1953,2131,2339,2009,1787,1882,1990
10991121,667580,699688,666287,699055,-1475,196,-1178,590,-696,43,-2137,4679,73,47,874,1867,1953,2131,2339,2009,1787,1882,1990
10992122,667692,699752,666352,699120,-1733,-3,-1178,436,-726,388,-2441,4840,61,54,873,1867,1953,2131,2339,2009,1787,1882,1990
10993123,667804,699800,666417,699185,-1791,218,-1134,317,-753,100,-2754,5564,63,39,874,1867,1953,2131,2339,2009,1787,1882,1990
10994124,667908,699872,666482,699250,-1739,-91,-1076,195,-760,50,-2760,5363,53,48,873,1796,1890,2081,2252,2130,1877,2048,2095
10995125,668024,699936,666547,699315,-1951,9,-979,44,-750,-196,-3168,5768,53,44,865,1796,1890,2081,2252,2130,1877,2048,2095
10996126,668120,700004,666612,699380,-1740,-44,-894,-22,-738,173,-3327,6405,54,43,874,1796,1890,2081,2252,2130,1877,2048,2095
10997127,668236,700068,666677,699445,-2054,7,-808,-31,-706,355,-2857,5949,53,33,874,1796,1890,2081,2252,2130,1877,2048,2095
10998128,668340,700132,666742,699510,-1951,8,-751,12,-674,457,-2718,6124,55,34,874,1796,1890,2081,2252,2130,1877,2048,2095
10999129,668436,700200,666807,699575,-1890,-46,-708,126,-653,874,-2576,5988,63,49,868,1796,1890,2081,2252,2130,1877,2048,2095
11000130,668544,700264,666872,699640,-2093,5,-681,248,-631,1178,-2212,5469,56,38,874,1770,1901,2082,2254,2177,1903,2019,2136
11001131,668608,700348,666937,699705,-1542,-268,-677,283,-628,941,-2018,5400,67,41,874,1770,1901,2082,2254,2177,1903,2019,2136
11002132,668692,700392,667002,699770,-1816,257,-689,312,-631,470,-1939,5635,50,43,873,1770,1901,2082,2254,2177,1903,2019,2136
11003133,668772,700448,667067,699835,-1785,117,-699,348,-638,479,-1684,5131,64,41,871,1770,1901,2082,2254,2177,1903,2019,2136
11004134,668924,700488,667132,699900,-2792,348,-699,306,-662,178,-1391,4594,54,37,874,1770,1901,2082,2254,2177,1903,2019,2136
11005135,669076,700552,667197,699965,-2899,49,-723,-98,-753,-1123,-1152,2689,64,29,873,1920,2038,2185,2440,2095,1844,1968,2034
11006136,669172,700608,667262,700030,-2237,160,-738,-440,-892,-1899,-1241,2776,50,44,874,1920,2038,2185,2440,2095,1844,1968,2034
11007137,669228,700672,667327,700095,-1727,61,-743,-591,-924,-994,-2218,4894,63,41,872,1920,2038,2185,2440,2095,1844,1968,2034
11008138,669292,700704,667392,700160,-1827,500,-747,-716,-926,-1129,-2800,3542,63,35,874,1920,2038,2185,2440,2095,1844,1968,2034
11009139,669376,700748,667457,700225,-2101,376,-759,-679,-894,-736,-3433,6133,56,28,872,1920,2038,2185,2440,2095,1844,1968,2034
11010140,669464,700788,667522,700290,-2179,457,-759,-666,-936,154,-2678,4879,53,39,873,1920,2038,2185,2440,2095,1844,1968,2034
11011141,669560,700836,667587,700355,-2318,377,-735,-736,-968,21,-3126,5507,60,26,872,1974,2052,2187,2395,1948,1715,1829,1926
11012142,669660,700888,667652,700420,-2412,343,-691,-689,-963,818,-3314,6664,43,24,872,1974,2052,2187,2395,1948,1715,1829,1926
11013143,669744,700940,667717,700485,-2236,358,-626,-592,-930,351,-3844,5855,42,41,872,1974,2052,2187,2395,1948,1715,1829,1926
11014144,669828,700980,667782,700550,-2259,539,-554,-501,-865,-16,-3999,6443,40,38,873,1974,2052,2187,2395,1948,1715,1829,1926
11015146,669916,701020,667847,700615,-2338,569,-469,-438,-804,-448,-3941,5823,48,38,872,1974,2052,2187,2395,1948,1715,1829,1926
11016146,669988,701068,667912,700680,-2148,490,-381,-366,-740,-721,-3662,6113,47,28,872,1869,1955,2101,2280,1920,1704,1824,1916
11017147,670076,701128,667977,700745,-2377,346,-289,-316,-693,-575,-3349,5559,51,40,872,1869,1955,2101,2280,1920,1704,1824,1916
11018148,670136,701188,668042,700810,-2022,352,-228,-321,-639,-921,-2934,5558,37,31,873,1869,1955,2101,2280,1920,1704,1824,1916
11019149,670236,701252,668107,700875,-2564,302,-184,-436,-621,-965,-2291,4806,41,42,873,1869,1955,2101,2280,1920,1704,1824,1916
11020150,670308,701292,668172,700940,-2224,633,-148,-628,-622,-1739,-2062,4409,48,40,873,1869,1955,2101,2280,1920,1704,1824,1916
11021151,670380,701344,668237,701005,-2233,499,-132,-799,-651,-1985,-1609,4155,47,34,872,1869,1955,2101,2280,1920,1704,1824,1916
11022152,670452,701420,668302,701070,-2243,185,-104,-954,-666,-1587,-1258,3395,38,40,872,1867,1949,2106,2363,2007,1796,1926,1988
11023153,670528,701464,668367,701135,-2307,611,-85,-1247,-699,-1495,-617,2159,43,42,873,1867,1949,2106,2363,2007,1796,1926,1988
11024154,670600,701528,668432,701200,-2266,362,-67,-1511,-758,-1471,-598,1830,27,38,872,1867,1949,2106,2363,2007,1796,1926,1988
11025155,670648,701592,668497,701265,-1946,363,-18,-1483,-768,-429,-1234,3968,26,29,873,1867,1949,2106,2363,2007,1796,1926,1988
11026156,670704,701640,668562,701330,-2036,583,35,-1369,-758,-179,-1545,2700,35,31,873,1867,1949,2106,2363,2007,1796,1926,1988
11027157,670752,701692,668627,701395,-1916,549,91,-1058,-736,120,-1727,4289,26,28,871,1913,1979,2123,2357,2046,1796,1908,1993
11028158,670796,701760,668692,701460,-1842,345,136,-698,-731,1450,-1417,4091,34,28,864,1913,1979,2123,2357,2046,1796,1908,1993
11029159,670844,701828,668757,701525,-1872,342,175,-448,-709,2006,-1368,3949,16,44,872,1913,1979,2123,2357,2046,1796,1908,1993
11030160,670896,701896,668822,701590,-1906,338,200,-191,-673,1681,-1283,4098,15,39,873,1913,1979,2123,2357,2046,1796,1908,1993
11031161,670936,701952,668887,701655,-1727,499,245,-127,-667,1485,-1611,3389,32,44,873,1913,1979,2123,2357,2046,1796,1908,1993
11032162,670976,702008,668952,701720,-1697,510,303,-106,-598,-914,-2253,4434,26,38,866,1913,1979,2123,2357,2046,1796,1908,1993
11033163,671012,702080,669017,701785,-1613,301,314,6,-557,-1440,-2403,3751,18,37,872,1807,1874,2037,2184,1924,1694,1751,1836
11034164,671036,702164,669082,701850,-1413,128,332,44,-465,-1044,-2584,4017,29,49,873,1807,1874,2037,2184,1924,1694,1751,1836
11035165,671064,702244,669147,701915,-1419,159,344,-14,-358,-1399,-2443,3905,23,40,874,1807,1874,2037,2184,1924,1694,1751,1836
11036166,671088,702296,669212,701980,-1320,525,341,-122,-304,-2120,-2339,3781,7,47,870,1807,1874,2037,2184,1924,1694,1751,1836
11037167,671100,702380,669277,702045,-1106,102,342,-309,-280,-2277,-2042,4041,7,44,872,1807,1874,2037,2184,1924,1694,1751,1836
11038168,671132,702440,669342,702110,-1316,408,362,-482,-250,-1945,-1788,3678,9,38,874,1677,1754,1971,2158,1874,1674,1726,1813
11039169,671136,702524,669407,702175,-892,84,368,-598,-212,-1567,-1616,3788,5,36,873,1677,1754,1971,2158,1874,1674,1726,1813
11040170,671152,702600,669472,702240,-983,171,366,-608,-178,-932,-1170,3914,11,35,872,1677,1754,1971,2158,1874,1674,1726,1813
11041171,671152,702668,669537,702305,-704,267,365,-494,-156,-291,-748,3928,13,31,874,1677,1754,1971,2158,1874,1674,1726,1813
11042172,671168,702728,669602,702370,-845,372,352,-297,-153,490,-363,3800,15,44,873,1677,1754,1971,2158,1874,1674,1726,1813
11043173,671168,702780,669667,702435,-567,488,333,-21,-158,1193,-116,3802,10,38,873,1677,1754,1971,2158,1874,1674,1726,1813
11044174,671172,702852,669732,702500,-542,230,310,246,-147,1306,95,3692,-5,32,871,1747,1821,2023,2236,2001,1777,1885,1998
11045175,671168,702912,669797,702565,-359,386,291,474,-136,1428,365,3238,6,34,873,1747,1821,2023,2236,2001,1777,1885,1998
11046176,671180,702956,669862,702630,-494,612,283,678,-119,1209,364,3256,-7,29,872,1747,1821,2023,2236,2001,1777,1885,1998
11047177,671176,703012,669927,702695,-211,473,281,802,-100,794,347,2828,2,36,872,1747,1821,2023,2236,2001,1777,1885,1998
11048178,671160,703072,669992,702760,38,429,291,840,-77,217,145,2703,-9,40,864,1747,1821,2023,2236,2001,1777,1885,1998
11049179,671160,703128,670057,702825,-84,490,318,806,-45,-398,-85,2737,-7,42,872,1837,1913,2097,2299,2139,1887,1957,2067
11050180,671160,703188,670122,702890,-5,445,360,687,-10,-850,-319,2692,-5,38,871,1837,1913,2097,2299,2139,1887,1957,2067
11051181,671152,703252,670187,702955,185,396,406,515,37,-1222,-517,2992,5,29,873,1837,1913,2097,2299,2139,1887,1957,2067
11052182,671156,703292,670252,703020,108,726,465,332,81,-1294,-712,3158,8,28,872,1837,1913,2097,2299,2139,1887,1957,2067
11053183,671152,703336,670317,703085,292,702,522,175,119,-1195,-871,3590,3,27,871,1837,1913,2097,2299,2139,1887,1957,2067
11054184,671144,703408,670382,703150,431,344,568,25,152,-1125,-977,3835,1,41,870,1837,1913,2097,2299,2139,1887,1957,2067
11055185,671152,703472,670447,703215,300,445,617,-98,189,-1010,-993,4422,-7,44,871,1767,1857,2064,2211,2052,1782,1827,1954
11056186,671148,703556,670512,703280,534,172,648,-180,216,-598,-886,4813,13,38,871,1767,1857,2064,2211,2052,1782,1827,1954
11057187,671152,703604,670577,703345,509,642,666,-130,240,203,-913,5321,0,30,871,1767,1857,2064,2211,2052,1782,1827,1954
11058188,671152,703664,670642,703410,637,498,662,-49,283,785,-644,5322,2,42,870,1767,1857,2064,2211,2052,1782,1827,1954
11059189,671144,703736,670707,703475,826,340,640,74,296,883,-421,5137,1,29,869,1767,1857,2064,2211,2052,1782,1827,1954
11060190,671168,703788,670772,703540,476,605,594,207,308,822,-201,5269,8,31,869,1750,1862,2049,2181,1906,1663,1761,1898
11061191,671184,703844,670837,703605,636,566,531,316,310,992,146,4982,8,46,870,1750,1862,2049,2181,1906,1663,1761,1898
11062192,671212,703900,670902,703670,531,577,447,373,308,1038,318,4516,22,43,869,1750,1862,2049,2181,1906,1663,1761,1898
11063193,671244,703960,670967,703735,521,533,363,393,296,767,567,4430,10,41,869,1750,1862,2049,2181,1906,1663,1761,1898
11064194,671268,704040,671032,703800,671,265,284,357,295,416,745,3938,27,47,870,1750,1862,2049,2181,1906,1663,1761,1898
11065197,671284,704108,671097,703865,830,411,222,255,288,-67,856,3742,30,46,870,1750,1862,2049,2181,1906,1663,1761,1898
11066196,671320,704172,671162,703930,616,462,187,101,270,-348,805,3413,19,36,868,1846,1950,2125,2300,2007,1786,1889,2028
11067197,671356,704244,671227,703995,651,354,177,-101,249,-433,792,3327,32,41,870,1846,1950,2125,2300,2007,1786,1889,2028
11068198,671392,704308,671292,704060,686,455,199,-295,226,-538,703,3270,33,35,870,1846,1950,2125,2300,2007,1786,1889,2028
11069199,671440,704392,671357,704125,557,182,239,-383,206,-310,574,3279,22,50,870,1846,1950,2125,2300,2007,1786,1889,2028
11070200,671496,704460,671422,704190,468,377,308,-417,180,361,525,3334,26,39,871,1846,1950,2125,2300,2007,1786,1889,2028
11071201,671564,704528,671487,704255,315,373,381,-465,162,399,448,3381,44,48,871,1839,1936,2148,2308,2209,1939,1991,2145
11072202,671616,704596,671552,704320,530,370,467,-499,162,117,257,3823,40,36,871,1839,1936,2148,2308,2209,1939,1991,2145
11073203,671668,704668,671617,704385,546,311,549,-515,146,-20,249,3907,25,46,870,1839,1936,2148,2308,2209,1939,1991,2145
11074204,671728,704736,671682,704450,452,357,623,-475,142,188,217,4384,30,40,871,1839,1936,2148,2308,2209,1939,1991,2145
11075205,671784,704780,671747,704515,513,683,677,-448,161,588,302,4348,43,45,871,1839,1936,2148,2308,2209,1939,1991,2145
11076206,671840,704836,671812,704580,524,544,708,-401,188,282,247,4770,36,39,869,1755,1860,2072,2206,2100,1826,1991,2145
11077207,671912,704900,671877,704645,316,445,693,-335,197,167,275,4775,32,45,870,1755,1860,2072,2206,2100,1826,1866,1990
11078208,671972,704972,671942,704710,472,337,651,-248,200,146,299,4849,42,32,871,1755,1860,2072,2206,2100,1826,1866,1990
11079209,672036,705032,672007,704775,423,493,558,-197,207,106,429,4420,34,44,871,1755,1860,2072,2206,2100,1826,1866,1990
11080210,672092,705080,672072,704840,534,663,457,-133,205,-109,436,4516,48,40,870,1755,1860,2072,2206,2100,1826,1866,1990
11081211,672164,705144,672137,704905,326,464,343,-91,198,-132,693,4417,47,32,869,1755,1860,2072,2206,2100,1826,1866,1990
11082212,672228,705208,672202,704970,427,465,229,-85,188,-158,682,4351,41,32,871,1743,1841,2039,2195,1939,1714,1778,1892
11083213,672284,705280,672267,705035,538,356,107,-84,166,-243,574,4295,44,33,871,1743,1841,2039,2195,1939,1714,1778,1892
11084214,672344,705340,672332,705100,494,513,17,-99,128,-262,462,4375,42,33,871,1743,1841,2039,2195,1939,1714,1778,1892
11085215,672424,705416,672397,705165,226,299,-49,-149,107,-650,519,4033,39,42,870,1743,1841,2039,2195,1939,1714,1778,1892
11086216,672476,705476,672462,705230,591,505,-63,-194,68,-574,476,4096,44,49,872,1743,1841,2039,2195,1939,1714,1778,1892
11087217,672524,705544,672527,705295,662,402,-66,-192,18,-247,296,4160,35,44,870,1741,1826,2048,2204,2042,1814,1868,2024
11088218,672588,705616,672592,705360,463,343,-23,-166,-25,101,200,4003,38,44,870,1741,1826,2048,2204,2042,1814,1868,2024
11089219,672660,705684,672657,705425,355,389,18,-114,-42,206,233,3885,46,46,871,1741,1826,2048,2204,2042,1814,1868,2024
11090220,672724,705756,672722,705490,456,330,77,-41,-72,300,256,3734,47,46,871,1741,1826,2048,2204,2042,1814,1868,2024
11091221,672792,705828,672787,705555,402,321,120,47,-94,215,323,3478,28,44,871,1741,1826,2048,2204,2042,1814,1868,2024
11092222,672856,705892,672852,705620,454,422,160,90,-107,284,525,3189,30,44,872,1741,1826,2048,2204,2042,1814,1868,2024
11093223,672904,705956,672917,705685,674,424,181,153,-98,197,602,3505,44,34,871,1747,1847,2084,2234,2168,1906,1949,2088
11094224,672988,706020,672982,705750,201,425,194,169,-85,47,715,3136,47,43,870,1747,1847,2084,2234,2168,1906,1949,2088
11095225,673052,706100,673047,705815,452,207,188,174,-71,-314,815,3150,50,39,871,1747,1847,2084,2234,2168,1906,1949,2088
11096226,673108,706164,673112,705880,563,408,159,161,-51,-390,967,3172,47,31,871,1747,1847,2084,2234,2168,1906,1949,2088
11097227,673176,706224,673177,705945,410,464,124,124,-42,-384,1107,3122,43,45,869,1747,1847,2084,2234,2168,1906,1949,2088
11098228,673232,706288,673242,706010,571,415,73,72,-36,-531,1046,3259,37,44,871,1772,1871,2076,2239,2057,1801,1859,1966
11099229,673308,706348,673307,706075,307,470,20,37,-35,-431,1098,3561,28,34,870,1772,1871,2076,2239,2057,1801,1859,1966
11100230,673360,706400,673372,706140,623,586,-41,-4,-40,-466,1052,3524,40,32,871,1772,1871,2076,2239,2057,1801,1859,1966
11101231,673412,706468,673437,706205,639,382,-85,-24,-60,-475,831,4047,26,38,869,1772,1871,2076,2239,2057,1801,1859,1966
11102232,673480,706536,673502,706270,435,379,-115,-15,-92,-374,785,4272,43,38,870,1772,1871,2076,2239,2057,1801,1859,1966
11103233,673532,706608,673567,706335,651,320,-139,13,-135,26,659,4373,36,35,871,1772,1871,2076,2239,2057,1801,1859,1966
11104234,673580,706664,673632,706400,722,531,-154,26,-164,14,249,4538,35,45,870,1740,1832,2021,2160,1944,1704,1771,1908
11105235,673644,706720,673697,706465,523,542,-153,40,-204,58,217,4543,36,44,869,1740,1832,2021,2160,1944,1704,1771,1908
