%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12643055,767992,800932,767342,800110,-219,-58,-641,-1602,497,-328,-323,4601,49,28,814,1903,1994,2136,2307,1962,1746,1842,1955
12644056,768072,800984,767407,800175,-387,7,-572,-1493,513,-498,-639,4462,52,29,805,1903,1994,2136,2307,1962,1746,1842,1955
12645057,768136,801024,767472,800240,-186,187,-522,-1485,511,0,-678,4233,55,47,815,1903,1994,2136,2307,1962,1746,1842,1955
12646058,768208,801100,767537,800305,-295,-276,-494,-1489,480,-450,-1020,3664,36,44,816,1903,1994,2136,2307,1962,1746,1842,1955
12647059,768280,801144,767602,800370,-304,150,-487,-1485,437,-622,-737,3478,50,36,814,1903,1994,2136,2307,1962,1746,1842,1955
12648060,768344,801188,767667,800435,-203,174,-484,-1521,424,-1045,-736,3467,42,33,818,1779,1846,2023,2234,2030,1809,1868,1970
12649061,768424,801232,767732,800500,-421,200,-489,-1545,397,-1512,-777,3646,42,39,819,1779,1846,2023,2234,2030,1809,1868,1970
12650062,768472,801308,767797,800565,0,-213,-499,-1505,332,-1419,-587,3946,49,39,814,1779,1846,2023,2234,2030,1809,1868,1970
12651063,768552,801364,767862,800630,-420,47,-506,-1425,276,-1124,-723,3744,49,35,818,1779,1846,2023,2234,2030,1809,1868,1970
12652064,768620,801432,767927,800695,-273,-107,-526,-1388,204,-1135,-728,3678,38,26,817,1779,1846,2023,2234,2030,1809,1868,1970
12653065,768688,801508,767992,800760,-277,-221,-535,-1360,139,-1105,-783,3897,55,33,819,1779,1846,2023,2234,2030,1809,1868,1970
12654066,768784,801548,768057,800825,-666,260,-537,-1397,95,-885,-885,3874,42,37,819,1711,1787,2002,2178,2048,1817,1864,1971
12655067,768840,801604,768122,800890,-155,70,-524,-1393,48,-730,-1118,4113,54,26,817,1711,1787,2002,2178,2048,1817,1864,1971
12656068,768932,801644,768187,800955,-638,300,-525,-1309,29,-606,-1339,3824,54,34,819,1711,1787,2002,2178,2048,1817,1864,1971
12657070,768992,801708,768252,801020,-232,2,-534,-1167,55,-378,-1282,4069,52,42,815,1711,1787,2002,2178,2048,1817,1864,1971
12658070,769068,801760,768317,801085,-446,167,-556,-1040,72,-437,-1349,3659,44,39,819,1711,1787,2002,2178,2048,1817,1864,1971
12659071,769164,801816,768382,801150,-734,128,-605,-956,87,-585,-1299,3550,50,41,816,1693,1800,1992,2160,2008,1798,1852,1979
12660072,769228,801864,768447,801215,-333,248,-685,-845,96,-373,-1278,3726,50,35,819,1693,1800,1992,2160,2008,1798,1852,1979
12661073,769308,801916,768512,801280,-552,214,-795,-750,91,-412,-1353,3411,40,39,818,1693,1800,1992,2160,2008,1798,1852,1979
12662074,769372,801960,768577,801345,-351,339,-892,-663,87,-245,-1548,3697,51,35,819,1693,1800,1992,2160,2008,1798,1852,1979
12663075,769460,802024,768642,801410,-679,90,-978,-618,96,-49,-1590,3291,56,37,815,1693,1800,1992,2160,2008,1798,1852,1979
12664076,769532,802076,768707,801475,-488,256,-1049,-576,77,-159,-1282,3876,56,31,818,1693,1800,1992,2160,2008,1798,1852,1979
12665077,769604,802152,768772,801540,-497,-58,-1126,-539,45,-656,-1507,3712,49,27,819,1728,1836,2014,2174,2043,1805,1881,2004
12666078,769676,802220,768837,801605,-506,38,-1193,-520,0,-1005,-1583,3914,43,32,819,1728,1836,2014,2174,2043,1805,1881,2004
12667079,769748,802276,768902,801670,-514,199,-1253,-453,-45,-819,-1801,4252,53,32,819,1728,1836,2014,2174,2043,1805,1881,2004
12668080,769804,802312,768967,801735,-304,484,-1295,-404,-82,-186,-1948,4315,51,39,819,1728,1836,2014,2174,2043,1805,1881,2004
12669081,769892,802388,769032,801800,-732,-29,-1321,-392,-108,-570,-2245,4392,40,38,817,1728,1836,2014,2174,2043,1805,1881,2004
12670082,769964,802440,769097,801865,-541,287,-1335,-331,-119,-557,-2530,4975,38,30,819,1708,1819,2005,2157,2129,1829,1937,2077
12671083,770032,802488,769162,801930,-496,356,-1311,-240,-119,-371,-2831,5111,38,35,819,1708,1819,2005,2157,2129,1829,1937,2077
12672084,770100,802520,769227,801995,-499,597,-1262,-169,-121,-432,-2859,5187,46,39,808,1708,1819,2005,2157,2129,1829,1937,2077
12673085,770168,802568,769292,802060,-503,417,-1190,-67,-138,-549,-2868,5736,55,42,816,1708,1819,2005,2157,2129,1829,1937,2077
12674086,770240,802620,769357,802125,-562,383,-1129,45,-134,-493,-2958,5813,50,36,817,1708,1819,2005,2157,2129,1829,1937,2077
12675087,770308,802700,769422,802190,-516,15,-1072,143,-114,309,-2711,5628,49,38,818,1708,1819,2005,2157,2129,1829,1937,2077
12676088,770352,802768,769487,802255,-190,160,-1044,219,-92,182,-2459,5729,36,49,809,1714,1837,2009,2218,2176,1908,1987,2087
12677089,770428,802840,769552,802320,-605,102,-1056,252,-72,-334,-2222,5161,42,41,819,1714,1837,2009,2218,2176,1908,1987,2087
12678090,770500,802912,769617,802385,-563,93,-1101,277,-64,-570,-2036,5139,35,38,811,1714,1837,2009,2218,2176,1908,1987,2087
12679091,770540,802972,769682,802450,-133,249,-1170,244,-28,-404,-2109,4731,29,36,819,1714,1837,2009,2218,2176,1908,1987,2087
12680092,770576,803032,769747,802515,-48,255,-1237,236,-9,183,-1768,5019,29,42,812,1714,1837,2009,2218,2176,1908,1987,2087
12681093,770644,803120,769812,802580,-452,-124,-1289,224,12,91,-2002,4996,30,42,816,1874,1990,2304,2428,2095,1868,1974,2048
12682094,770668,803168,769877,802645,148,397,-1315,214,15,-19,-2113,5240,27,32,814,1874,1990,2304,2428,2095,1868,1974,2048
12683095,770732,803236,769942,802710,-352,143,-1325,147,-1,307,-2119,5062,32,36,818,1874,1990,2304,2428,2095,1868,1974,2048
12684096,770788,803308,770007,802775,-241,85,-1285,116,-73,317,-2217,5463,24,46,814,1874,1990,2304,2428,2095,1868,1974,2048
12685097,770824,803376,770072,802840,45,131,-1272,82,-100,-4,-2482,5433,24,32,819,1874,1990,2304,2428,2095,1868,1974,2048
12686098,770852,803448,770137,802905,189,72,-1213,61,-98,1122,-3044,5567,20,40,819,1874,1990,2304,2428,2095,1868,1974,2048
12687099,770888,803524,770202,802970,124,8,-1112,31,-141,1577,-3110,5653,31,44,819,1972,2075,2232,2484,2029,1812,1921,2004
12688100,770916,803592,770267,803035,269,105,-996,77,-137,752,-3494,6048,18,29,819,1972,2075,2232,2484,2029,1812,1921,2004
12689101,770944,803656,770332,803100,314,156,-871,167,-98,795,-3448,5979,11,29,818,1972,2075,2232,2484,2029,1812,1921,2004
12690102,770956,803724,770397,803165,578,101,-737,195,-68,692,-3586,6077,19,33,818,1972,2075,2232,2484,2029,1812,1921,2004
12691103,770992,803780,770462,803230,314,262,-646,160,-68,745,-3148,5935,18,30,816,1972,2075,2232,2484,2029,1812,1921,2004
12692104,771020,803828,770527,803295,459,383,-595,137,-88,887,-3005,6146,26,31,816,1953,2070,2210,2410,1977,1737,1867,1960
12693105,771040,803888,770592,803360,614,239,-570,147,-107,1074,-2664,6060,28,43,815,1953,2070,2210,2410,1977,1737,1867,1960
12694106,771060,803948,770657,803425,669,245,-562,146,-110,944,-2496,5689,18,45,814,1953,2070,2210,2410,1977,1737,1867,1960
12695107,771088,803988,770722,803490,613,525,-545,116,-122,728,-2243,5645,16,38,814,1953,2070,2210,2410,1977,1737,1867,1960
12696108,771128,804048,770787,803555,493,281,-529,43,-135,641,-2237,5241,16,42,813,1953,2070,2210,2410,1977,1737,1867,1960
12697109,771164,804112,770852,803620,579,232,-506,-72,-159,315,-1946,4999,16,44,812,1953,2070,2210,2410,1977,1737,1867,1960
12698110,771188,804168,770917,803685,779,343,-480,-169,-182,119,-1944,4809,29,41,814,1961,2089,2194,2422,1964,1735,1890,1972
12699111,771220,804212,770982,803750,719,519,-428,-248,-197,475,-2017,4625,34,29,813,1961,2089,2194,2422,1964,1735,1890,1972
12700112,771252,804264,771047,803815,759,433,-363,-313,-219,752,-1902,4721,29,43,811,1961,2089,2194,2422,1964,1735,1890,1972
12701113,771296,804336,771112,803880,635,175,-285,-362,-241,753,-1866,4402,35,40,811,1961,2089,2194,2422,1964,1735,1890,1972
12702114,771344,804376,771177,803945,606,605,-192,-397,-253,860,-1974,4574,39,30,814,1961,2089,2194,2422,1964,1735,1890,1972
12703115,771384,804440,771242,804010,736,307,-83,-426,-261,835,-2045,4655,26,39,813,1939,2059,2175,2397,2041,1802,1931,2019
12704116,771428,804484,771307,804075,712,582,27,-483,-263,1000,-2254,4378,31,45,812,1939,2059,2175,2397,2041,1802,1931,2019
12705117,771488,804572,771372,804140,517,4,142,-513,-270,1316,-2193,4605,32,36,811,1939,2059,2175,2397,2041,1802,1931,2019
12706118,771544,804624,771437,804205,578,469,248,-538,-246,1382,-2359,4391,47,33,815,1939,2059,2175,2397,2041,1802,1931,2019
12707119,771600,804688,771502,804270,589,320,361,-542,-230,1653,-2239,4557,35,30,814,1939,2059,2175,2397,2041,1802,1931,2019
12708120,771656,804740,771567,804335,600,486,446,-536,-230,1454,-2280,4455,48,43,814,1868,1975,2120,2324,2006,1769,1864,1943
12709121,771712,804800,771632,804400,611,392,516,-504,-231,1166,-2210,4608,50,29,813,1868,1975,2120,2324,2006,1769,1864,1943
12710122,771784,804856,771697,804465,402,453,567,-490,-208,1058,-2184,4275,46,33,813,1868,1975,2120,2324,2006,1769,1864,1943
12711123,771828,804912,771762,804530,778,464,600,-521,-184,989,-2059,4082,36,44,814,1868,1975,2120,2324,2006,1769,1864,1943
12712124,771912,804972,771827,804595,255,420,633,-600,-150,755,-2135,3830,43,43,812,1868,1975,2120,2324,2006,1769,1864,1943
12713125,771968,805052,771892,804660,616,151,655,-645,-128,608,-1953,3990,50,42,815,1868,1975,2120,2324,2006,1769,1864,1943
12714126,772040,805096,771957,804725,407,627,666,-647,-127,489,-1854,3835,37,46,813,1842,1937,2091,2306,1903,1679,1775,1854
12715127,772108,805156,772022,804790,454,433,664,-632,-134,718,-1706,3797,39,31,814,1842,1937,2091,2306,1903,1679,1775,1854
12716128,772176,805232,772087,804855,450,219,653,-587,-138,712,-1451,3750,54,45,814,1842,1937,2091,2306,1903,1679,1775,1854
12717129,772260,805304,772286,805054,390,424,643,-567,-146,734,-1450,3501,49,44,815,1842,1937,2091,2306,1903,1679,1775,1854
12718130,772312,805336,772351,805119,806,965,643,-514,-161,640,-1403,3561,34,34,815,1842,1937,2091,2306,1903,1679,1775,1854
12719131,772372,805396,772416,805184,712,621,648,-476,-172,659,-1193,3359,41,37,811,1832,1920,2056,2272,1899,1683,1768,1863
12720132,772428,805472,772481,805249,773,407,673,-408,-182,661,-1176,3314,44,53,809,1832,1920,2056,2272,1899,1683,1768,1863
12721133,772508,805540,772546,805314,455,503,708,-351,-184,804,-1194,3260,57,38,811,1832,1920,2056,2272,1899,1683,1768,1863
12722134,772580,805632,772611,805379,546,170,765,-286,-185,844,-1105,3331,47,49,813,1832,1920,2056,2272,1899,1683,1768,1863
12723135,772656,805676,772676,805444,483,795,814,-245,-163,801,-1178,3035,43,44,815,1832,1920,2056,2272,1899,1683,1768,1863
12724136,772736,805760,772741,805509,415,272,881,-179,-149,835,-1120,3249,45,42,813,1832,1920,2056,2272,1899,1683,1768,1863
12725137,772792,805832,772806,805574,726,414,945,-132,-131,569,-1099,2938,41,50,813,1779,1875,2043,2229,1997,1762,1847,1950
12726138,772856,805924,772871,805639,627,131,1015,-86,-114,739,-1000,3175,59,41,814,1779,1875,2043,2229,1997,1762,1847,1950
12727139,772932,806008,772936,805704,463,207,1082,-49,-78,978,-991,2725,54,53,814,1779,1875,2043,2229,1997,1762,1847,1950
12728140,773016,806076,773001,805769,340,404,1135,-23,-28,934,-940,2847,49,39,815,1779,1875,2043,2229,1997,1762,1847,1950
12729141,773084,806156,773066,805834,537,235,1183,4,4,776,-777,2848,58,48,816,1779,1875,2043,2229,1997,1762,1847,1950
12730142,773164,806232,773131,805899,368,271,1220,36,41,574,-698,2966,43,48,816,1726,1827,2009,2193,1997,1759,1824,1914
12731143,773224,806304,773196,805964,624,312,1251,68,66,1022,-483,2988,43,39,814,1726,1827,2009,2193,1997,1759,1824,1914
12732144,773292,806360,773261,806029,521,523,1269,111,84,1180,-492,2989,39,47,814,1726,1827,2009,2193,1997,1759,1824,1914
12733145,773352,806456,773326,806094,627,-14,1277,145,108,991,-508,2894,52,50,814,1726,1827,2009,2193,1997,1759,1824,1914
12734146,773424,806520,773391,806159,468,387,1282,195,126,1001,-401,2985,53,50,814,1726,1827,2009,2193,1997,1759,1824,1914
12735147,773496,806600,773456,806224,460,169,1285,238,130,990,-293,2901,45,37,815,1726,1827,2009,2193,1997,1759,1824,1914
12736148,773564,806672,773521,806289,506,260,1280,273,132,872,-317,2853,59,38,816,1723,1817,2003,2192,1928,1701,1769,1859
12737149,773644,806740,773586,806354,338,306,1266,310,135,842,-330,2716,53,44,816,1723,1817,2003,2192,1928,1701,1769,1859
12738150,773720,806800,773651,806419,374,411,1245,362,136,950,-249,2869,56,48,816,1723,1817,2003,2192,1928,1701,1769,1859
12739151,773808,806860,773716,806484,196,418,1242,411,133,961,-272,2832,54,33,816,1723,1817,2003,2192,1928,1701,1769,1859
12740152,773872,806936,773781,806549,497,204,1239,443,125,764,-284,2855,41,37,816,1723,1817,2003,2192,1928,1701,1769,1859
12741153,773928,807004,773846,806614,608,300,1235,487,124,730,-405,2885,40,40,816,1741,1835,2024,2200,1915,1691,1764,1875
12742154,774000,807068,773911,806679,400,352,1236,519,136,867,-440,2763,39,49,815,1741,1835,2024,2200,1915,1691,1764,1875
12743155,774076,807140,773976,806744,336,243,1247,564,141,981,-234,3009,47,44,815,1741,1835,2024,2200,1915,1691,1764,1875
12744156,774132,807220,774041,806809,597,124,1257,615,155,775,-181,2883,52,44,816,1741,1835,2024,2200,1915,1691,1764,1875
12745157,774220,807280,774106,806874,169,380,1270,648,168,572,-159,2753,51,42,816,1741,1835,2024,2200,1915,1691,1764,1875
12746158,774264,807344,774171,806939,745,331,1284,674,175,583,-109,2922,42,35,816,1741,1835,2024,2200,1915,1691,1764,1875
12747159,774332,807400,774236,807004,441,442,1287,681,192,597,-68,2698,54,39,815,1741,1846,2038,2197,1976,1740,1814,1939
12748160,774420,807476,774301,807069,163,179,1314,682,220,733,73,2673,36,45,812,1741,1846,2038,2197,1976,1740,1814,1939
12749161,774468,807544,774366,807134,684,275,1327,676,255,707,78,2619,45,35,816,1741,1846,2038,2197,1976,1740,1814,1939
12750162,774540,807616,774431,807199,374,216,1346,698,275,733,112,2837,51,44,816,1741,1846,2038,2197,1976,1740,1814,1939
12751163,774620,807676,774496,807264,256,372,1357,714,306,822,202,2608,48,29,815,1741,1846,2038,2197,1976,1740,1814,1939
12752164,774672,807732,774561,807329,622,433,1379,723,330,828,437,2921,51,39,817,1730,1841,2027,2183,2023,1775,1845,1967
12753165,774732,807804,774626,807394,528,224,1387,746,351,902,488,3167,37,28,815,1730,1841,2027,2183,2023,1775,1845,1967
12754166,774788,807876,774691,807459,589,215,1405,813,356,1075,546,3413,52,35,814,1730,1841,2027,2183,2023,1775,1845,1967
12755167,774868,807900,774756,807524,271,866,1412,835,363,1044,580,3270,46,34,815,1730,1841,2027,2183,2023,1775,1845,1967
12756168,774920,807964,774821,807589,637,367,1429,805,357,1057,606,3280,37,38,813,1730,1841,2027,2183,2023,1775,1845,1967
12757169,774984,808032,774886,807654,488,312,1437,756,359,964,608,3408,51,35,813,1730,1841,2027,2183,2023,1775,1845,1967
12758170,775036,808076,774951,807719,654,638,1444,739,349,1018,740,3597,37,43,814,1703,1807,2015,2175,1999,1759,1827,1949
12759171,775108,808140,775016,807784,395,389,1431,723,347,690,701,3426,55,36,813,1703,1807,2015,2175,1999,1759,1827,1949
12760172,775184,808200,775081,807849,332,445,1421,663,329,430,790,3632,42,42,813,1703,1807,2015,2175,1999,1759,1827,1949
12761173,775252,808260,775146,807914,428,451,1367,565,309,223,789,3684,38,31,815,1703,1807,2015,2175,1999,1759,1827,1949
12762174,775324,808328,775211,807979,370,347,1310,465,293,239,887,3959,34,28,815,1703,1807,2015,2175,1999,1759,1827,1949
12763175,775376,808396,775276,808044,635,344,1230,392,273,459,913,4098,40,42,815,1751,1861,2063,2217,2009,1767,1831,1983
12764176,775460,808456,775341,808109,212,449,1144,332,260,576,734,4188,40,30,814,1751,1861,2063,2217,2009,1767,1831,1983
12765177,775516,808524,775406,808174,573,345,1084,310,255,756,630,4284,36,36,813,1751,1861,2063,2217,2009,1767,1831,1983
12766178,775576,808596,775471,808239,529,287,1027,266,264,759,618,4302,53,37,814,1751,1861,2063,2217,2009,1767,1831,1983
12767179,775652,808644,775536,808304,316,607,993,275,271,810,502,4510,40,42,814,1751,1861,2063,2217,2009,1767,1831,1983
12768180,775704,808712,775601,808369,632,354,973,314,283,791,485,4544,45,28,816,1751,1861,2063,2217,2009,1767,1831,1983
12769181,775776,808760,775666,808434,373,625,971,364,291,767,477,4546,36,42,814,1778,1908,2124,2236,2127,1864,1928,2135
12770182,775860,808816,775731,808499,200,536,957,359,298,643,498,4386,34,29,813,1778,1908,2124,2236,2127,1864,1928,2135
12771183,775904,808900,775796,808564,726,162,942,317,311,407,671,4527,50,28,813,1778,1908,2124,2236,2127,1864,1928,2135
12772184,775976,808952,775861,808629,367,577,930,267,319,462,905,4456,43,34,815,1778,1908,2124,2236,2127,1864,1928,2135
12773185,776036,809008,775926,808694,522,538,918,230,313,537,1093,4329,43,32,814,1778,1908,2124,2236,2127,1864,1928,2135
12774186,776104,809080,775991,808759,419,330,910,243,288,526,1477,4634,52,34,814,1779,1926,2144,2249,2243,1949,1999,2187
12775187,776164,809120,776056,808824,525,760,881,248,243,6,1615,4586,36,40,813,1779,1926,2144,2249,2243,1949,1999,2187
12776188,776220,809208,776121,808889,586,132,827,170,177,-487,1892,4665,35,37,815,1779,1926,2144,2249,2243,1949,1999,2187
12777189,776264,809276,776186,808954,761,378,751,46,100,-388,1940,4700,37,34,811,1779,1926,2144,2249,2243,1949,1999,2187
12778190,776344,809336,776251,809019,293,485,673,-81,32,191,2069,4742,37,37,815,1779,1926,2144,2249,2243,1949,1999,2187
12779191,776392,809404,776316,809084,714,381,596,-193,-11,321,1983,4972,52,36,812,1779,1926,2144,2249,2243,1949,1999,2187
12780192,776464,809464,776381,809149,405,486,537,-227,-53,284,1891,5249,33,33,815,1771,1903,2114,2246,2208,1926,1967,2129
12781193,776512,809512,776446,809214,726,657,464,-174,-93,468,1868,5413,36,44,813,1771,1903,2114,2246,2208,1926,1967,2129
12782194,776576,809608,776511,809279,527,19,392,-114,-120,428,1726,5329,37,34,813,1771,1903,2114,2246,2208,1926,1967,2129
12783195,776640,809676,776576,809344,528,365,321,-61,-141,462,1417,5411,38,41,810,1771,1903,2114,2246,2208,1926,1967,2129
12784198,776700,809732,776641,809409,584,526,265,-33,-164,534,1275,5449,35,44,816,1771,1903,2114,2246,2208,1926,1967,2129
12785197,776740,809804,776706,809474,865,318,219,-19,-180,505,1061,5294,42,31,815,1751,1876,2103,2220,2159,1901,1927,2103
12786198,776808,809852,776771,809539,511,638,167,-35,-189,274,937,5110,47,47,813,1751,1876,2103,2220,2159,1901,1927,2103
12787199,776868,809932,776836,809604,617,220,121,-42,-205,179,736,5025,46,32,811,1751,1876,2103,2220,2159,1901,1927,2103
12788200,776936,810004,776901,809669,514,311,78,-58,-218,215,572,4861,35,32,812,1751,1876,2103,2220,2159,1901,1927,2103
12789201,777004,810044,776966,809734,510,741,55,-56,-235,75,595,4879,35,41,814,1751,1876,2103,2220,2159,1901,1927,2103
12790202,777080,810104,777031,809799,397,497,43,-44,-249,-212,613,4626,35,43,814,1751,1876,2103,2220,2159,1901,1927,2103
12791203,777116,810164,777096,809864,932,503,30,-37,-260,-211,631,4488,34,41,812,1752,1880,2131,2247,2168,1907,1924,2097
12792204,777172,810240,777161,809929,693,290,5,-30,-279,-200,851,4412,44,32,814,1752,1880,2131,2247,2168,1907,1924,2097
12793205,777236,810288,777226,809994,594,661,-63,-67,-317,-296,1118,4077,49,35,809,1752,1880,2131,2247,2168,1907,1924,2097
12794206,777284,810352,777291,810059,815,462,-133,-66,-355,-333,1216,4207,52,30,813,1752,1880,2131,2247,2168,1907,1924,2097
12795207,777352,810416,777356,810124,561,463,-220,-63,-410,-265,1448,3933,37,41,811,1752,1880,2131,2247,2168,1907,1924,2097
12796208,777412,810456,777421,810189,667,793,-290,-40,-450,-448,1462,3877,49,30,811,1785,1888,2112,2279,2134,1855,1903,2039
12797209,777488,810512,777486,810254,454,604,-358,-17,-487,-302,1675,3838,46,30,813,1785,1888,2112,2279,2134,1855,1903,2039
12798210,777536,810588,777551,810319,825,340,-409,44,-528,-213,1715,4056,32,29,809,1785,1888,2112,2279,2134,1855,1903,2039
12799211,777592,810640,777616,810384,736,656,-463,93,-551,-119,1424,3843,51,34,811,1785,1888,2112,2279,2134,1855,1903,2039
12800212,777656,810704,777681,810449,637,507,-484,141,-576,-83,1275,3948,49,37,810,1785,1888,2112,2279,2134,1855,1903,2039
12801213,777688,810768,777746,810514,1077,508,-496,167,-596,7,1160,3966,51,35,810,1785,1888,2112,2279,2134,1855,1903,2039
12802214,777756,810816,777811,810579,624,729,-488,197,-614,-48,993,4069,34,30,812,1775,1887,2080,2226,2082,1824,1895,2031
12803215,777832,810892,777876,810644,510,366,-471,228,-622,-234,810,4048,35,38,807,1775,1887,2080,2226,2082,1824,1895,2031
