%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9937926,654152,634196,655106,622338,2192,259,193,428,239,444,472,4112,39,65,853,3223,3289,3951,4011,2941,2811,2611,2686
9938927,654216,634264,655171,622403,2043,101,177,461,219,224,409,3804,38,62,854,3223,3289,3951,4011,2941,2811,2611,2686
9939928,654252,634332,655236,622468,2430,92,179,497,183,124,379,3732,39,66,857,3223,3289,3951,4011,2941,2811,2611,2686
9940929,654296,634384,655301,622533,2355,304,165,500,143,-76,440,3511,36,52,851,3223,3289,3951,4011,2941,2811,2611,2686
9941930,654360,634456,655366,622598,2107,40,160,493,123,-167,248,3508,21,63,853,3333,3385,4020,4018,2941,2804,2609,2704
9942931,654412,634512,655431,622663,2273,247,169,415,116,-156,323,3551,33,63,856,3333,3385,4020,4018,2941,2804,2609,2704
9943932,654480,634596,655496,622728,2070,-131,162,332,105,-736,544,3676,47,65,854,3333,3385,4020,4018,2941,2804,2609,2704
9944933,654520,634680,655561,622793,2451,-158,130,265,89,-777,640,3694,27,64,857,3333,3385,4020,4018,2941,2804,2609,2704
9945934,654580,634748,655626,622858,2207,33,76,241,84,-392,732,3713,48,51,853,3333,3385,4020,4018,2941,2804,2609,2704
9946935,654632,634812,655691,622923,2323,81,31,290,87,55,741,3826,22,56,856,3380,3401,4015,4013,2959,2795,2599,2687
9947936,654684,634888,655756,622988,2340,-88,35,415,91,225,570,3734,37,57,854,3380,3401,4015,4013,2959,2795,2599,2687
9948937,654740,634960,655821,623053,2301,-50,73,557,80,433,350,3966,46,66,854,3380,3401,4015,4013,2959,2795,2599,2687
9949938,654808,635028,655886,623118,2148,-9,165,725,60,700,-1,4081,50,53,855,3380,3401,4015,4013,2959,2795,2599,2687
9950939,654852,635076,655951,623183,2474,258,252,830,62,488,166,3788,39,60,856,3380,3401,4015,4013,2959,2795,2599,2687
9951940,654924,635144,656016,623248,2116,-1,320,850,58,111,410,4017,52,51,852,3380,3401,4015,4013,2959,2795,2599,2687
9952941,654980,635192,656081,623313,2327,266,351,758,67,-216,397,3800,45,66,856,3280,3307,3995,4020,2886,2753,2550,2605
9953942,655032,635264,656146,623378,2393,-48,337,615,80,-688,681,4131,54,66,854,3280,3307,3995,4020,2886,2753,2550,2605
9954943,655108,635332,656211,623443,2081,-6,298,483,91,-646,983,3838,45,64,854,3280,3307,3995,4020,2886,2753,2550,2605
9955944,655176,635404,656276,623508,2177,-69,257,382,112,-546,989,4235,27,67,857,3280,3307,3995,4020,2886,2753,2550,2605
9956945,655220,635468,656341,623573,2503,27,199,324,140,-150,1208,3980,37,59,856,3280,3307,3995,4020,2886,2753,2550,2605
9957946,655280,635544,656406,623638,2310,-140,166,350,169,418,1111,3849,37,59,850,3321,3379,4013,4013,2841,2729,2567,2651
9958947,655336,635596,656471,623703,2371,171,128,415,208,633,933,3797,22,56,854,3321,3379,4013,4013,2841,2729,2567,2651
9959948,655400,635660,656536,623768,2273,18,111,504,240,743,815,3879,31,52,853,3321,3379,4013,4013,2841,2729,2567,2651
9960949,655464,635708,656601,623833,2274,234,125,575,260,876,750,3967,35,63,855,3321,3379,4013,4013,2841,2729,2567,2651
9961952,655520,635768,656666,623898,2386,86,158,615,278,782,525,3985,31,52,854,3321,3379,4013,4013,2841,2729,2567,2651
9962951,655568,635840,656731,623963,2507,-78,214,630,285,585,485,4106,29,56,854,3321,3379,4013,4013,2841,2729,2567,2651
9963952,655624,635908,656930,624162,2583,128,256,612,285,372,348,4031,33,59,852,3328,3372,4024,4020,2972,2838,2649,2760
9964953,655668,635972,656995,624227,2758,174,301,582,267,469,491,4069,18,63,851,3328,3372,4024,4020,2972,2838,2649,2760
9965954,655736,636040,657060,624292,2456,117,318,527,254,218,609,3744,15,56,848,3328,3372,4024,4020,2972,2838,2649,2760
9966955,655804,636100,657125,624357,2452,218,322,473,223,268,693,3789,21,62,851,3328,3372,4024,4020,2972,2838,2649,2760
9967956,655864,636156,657190,624422,2559,275,305,407,192,193,591,3432,36,68,852,3328,3372,4024,4020,2972,2838,2649,2760
9968957,655924,636224,657255,624487,2565,116,278,379,157,238,793,3578,25,56,850,3463,3428,4012,4009,2983,2849,2639,2715
9969958,655976,636300,657320,624552,2682,-1,231,401,135,430,689,3580,24,60,851,3463,3428,4012,4009,2983,2849,2639,2715
9970959,656032,636384,657385,624617,2643,-130,198,374,126,599,752,3420,23,71,850,3463,3428,4012,4009,2983,2849,2639,2715
9971960,656096,636448,657450,624682,2545,118,152,368,107,261,719,3788,23,57,849,3463,3428,4012,4009,2983,2849,2639,2715
9972961,656152,636512,657515,624747,2656,114,119,344,78,397,822,3924,32,58,851,3463,3428,4012,4009,2983,2849,2639,2715
9973962,656216,636584,657580,624812,2559,1,90,328,78,127,608,3911,24,69,850,3463,3428,4012,4009,2983,2849,2639,2715
9974963,656268,636648,657645,624877,2724,98,72,318,77,246,667,4313,30,71,850,3428,3429,4020,4018,2928,2821,2616,2717
9975964,656336,636728,657710,624942,2522,-125,63,331,75,72,479,4397,27,59,849,3428,3429,4020,4018,2928,2821,2616,2717
9976965,656404,636788,657775,625007,2518,126,55,348,86,158,512,4288,23,66,851,3428,3429,4020,4018,2928,2821,2616,2717
9977966,656484,636864,657840,625072,2351,-91,81,405,86,174,508,4730,49,69,852,3428,3429,4020,4018,2928,2821,2616,2717
9978967,656556,636916,657905,625137,2442,220,112,421,95,98,368,4019,28,54,854,3428,3429,4020,4018,2928,2821,2616,2717
9979968,656612,636992,657970,625202,2654,-98,148,428,91,-107,338,4578,42,61,853,3331,3358,4022,4015,2972,2868,2646,2728
9980969,656684,637048,658035,625267,2446,158,165,468,96,-194,290,4310,48,57,851,3331,3358,4022,4015,2972,2868,2646,2728
9981970,656752,637104,658100,625332,2493,165,192,504,99,-311,271,4284,24,70,851,3331,3358,4022,4015,2972,2868,2646,2728
9982971,656820,637168,658165,625397,2489,62,229,521,80,-3,361,4426,47,67,851,3331,3358,4022,4015,2972,2868,2646,2728
9983972,656884,637240,658230,625462,2542,-51,253,491,88,-677,366,4152,42,69,851,3331,3358,4022,4015,2972,2868,2646,2728
9984973,656936,637304,658295,625527,2707,45,262,423,68,-790,484,4099,41,61,851,3331,3358,4022,4015,2972,2868,2646,2728
9985974,656988,637356,658360,625592,2724,207,249,370,41,-719,409,3960,28,53,850,3327,3367,4024,4022,3018,2904,2796,2838
9986975,657068,637420,658425,625657,2356,53,228,321,37,-541,504,3987,2,64,849,3327,3367,4024,4022,3018,2904,2796,2838
9987976,657108,637484,658490,625722,2888,51,219,254,28,-446,533,3958,20,52,853,3327,3367,4024,4022,3018,2904,2796,2838
9988977,657176,637544,658555,625787,2534,102,206,215,23,-828,552,4052,32,63,847,3327,3367,4024,4022,3018,2904,2796,2838
9989978,657244,637608,658620,625852,2531,49,201,207,-17,-658,730,4014,-4,65,851,3327,3367,4024,4022,3018,2904,2796,2838
9990979,657304,637684,658685,625917,2637,-120,188,220,-15,-286,389,3877,32,56,852,3391,3423,4015,4023,3006,2908,2678,2740
9991980,657372,637736,658750,625982,2535,192,191,266,-12,-240,567,4242,35,60,849,3391,3423,4015,4023,3006,2908,2678,2740
9992981,657440,637796,658815,626047,2531,93,192,336,-22,-59,623,4003,24,51,851,3391,3423,4015,4023,3006,2908,2678,2740
9993982,657496,637860,658880,626112,2693,41,206,388,-27,-161,503,4199,42,50,852,3391,3423,4015,4023,3006,2908,2678,2740
9994983,657572,637912,658945,626177,2430,202,220,442,-45,-169,798,3968,35,59,849,3391,3423,4015,4023,3006,2908,2678,2740
9995984,657648,637944,659010,626242,2417,488,235,464,-67,-390,466,3692,19,63,852,3391,3423,4015,4023,3006,2908,2678,2740
9996985,657724,638004,659075,626307,2405,139,247,502,-97,-543,724,3929,37,50,852,3429,3443,4016,4015,3076,3007,2695,2738
9997986,657780,638072,659140,626372,2666,31,248,548,-103,-384,777,3539,38,50,852,3429,3443,4016,4015,3076,3007,2695,2738
9998987,657856,638128,659205,626437,2403,187,249,537,-99,-118,593,3605,51,62,851,3429,3443,4016,4015,3076,3007,2695,2738
9999988,657932,638180,659270,626502,2390,249,244,495,-114,-580,884,3439,34,46,852,3429,3443,4016,4015,3076,3007,2695,2738
10000989,657996,638236,659335,626567,2542,206,220,452,-134,-873,819,3351,39,63,852,3429,3443,4016,4015,3076,3007,2695,2738
10001990,658052,638276,659400,626632,2653,432,188,394,-164,-203,860,3346,42,49,852,3492,3470,4028,4028,3002,2932,2684,2715
10002991,658124,638336,659465,626697,2445,184,156,339,-169,-42,560,3471,22,63,849,3492,3470,4028,4028,3002,2932,2684,2715
10003992,658200,638396,659530,626762,2382,185,163,302,-170,-626,504,3671,37,50,851,3492,3470,4028,4028,3002,2932,2684,2715
10004993,658280,638456,659595,626827,2315,187,168,335,-218,-499,1041,3904,31,49,853,3492,3470,4028,4028,3002,2932,2684,2715
10005994,658348,638504,659660,626892,2461,353,156,348,-216,396,469,3861,48,50,854,3492,3470,4028,4028,3002,2932,2684,2715
10006995,658404,638580,659725,626957,2623,-15,149,314,-208,630,509,3862,30,50,852,3492,3470,4028,4028,3002,2932,2684,2715
10007996,658468,638644,659790,627022,2524,131,142,347,-235,-129,636,3983,26,51,850,3475,3431,4014,4013,2963,2893,2660,2703
10008997,658532,638708,659855,627087,2526,129,136,396,-261,-260,627,3932,34,57,850,3475,3431,4014,4013,2963,2893,2660,2703
10009998,658612,638784,659920,627152,2308,-39,142,447,-293,354,724,4015,37,50,851,3475,3431,4014,4013,2963,2893,2660,2703
10010999,658668,638824,659985,627217,2620,437,131,434,-284,47,580,4002,53,63,854,3475,3431,4014,4013,2963,2893,2660,2703
10012000,658732,638896,660050,627282,2521,24,132,442,-268,-152,844,4106,29,54,850,3475,3431,4014,4013,2963,2893,2660,2703
10013001,658816,638952,660115,627347,2249,230,120,438,-252,95,731,3928,31,55,851,3444,3408,4020,4020,2956,2899,2667,2695
10014002,658900,639020,660180,627412,2226,73,94,394,-235,162,820,3876,39,52,854,3444,3408,4020,4020,2956,2899,2667,2695
10015003,658940,639076,660245,627477,2808,229,77,375,-230,234,1103,3844,34,61,855,3444,3408,4020,4020,2956,2899,2667,2695
10016004,659004,639140,660310,627542,2509,126,65,308,-199,-380,688,3664,-3,56,849,3444,3408,4020,4020,2956,2899,2667,2695
10017005,659076,639200,660375,627607,2401,178,83,302,-197,-554,1092,4124,38,69,851,3444,3408,4020,4020,2956,2899,2667,2695
10018006,659128,639264,660440,627672,2667,124,84,312,-196,275,1158,3979,49,63,853,3444,3408,4020,4020,2956,2899,2667,2695
10019007,659216,639324,660505,627737,2190,176,97,244,-166,644,912,3822,30,60,850,3500,3471,4014,4011,2953,2910,2669,2683
10020008,659288,639392,660570,627802,2381,68,112,168,-149,-58,1141,3655,38,54,854,3500,3471,4014,4011,2953,2910,2669,2683
10021009,659348,639452,660635,627867,2539,170,128,161,-150,-314,841,3948,31,59,854,3500,3471,4014,4011,2953,2910,2669,2683
10022010,659408,639524,660700,627932,2545,6,156,76,-171,180,1077,3464,40,58,851,3500,3471,4014,4011,2953,2910,2669,2683
10023011,659484,639584,660765,627997,2332,158,175,-40,-169,-316,946,2988,26,54,851,3500,3471,4014,4011,2953,2910,2669,2683
10024012,659532,639660,660830,628062,2703,-59,200,26,-173,-3,777,4203,46,61,853,3411,3347,4023,4023,2912,2864,2636,2660
10025013,659604,639724,660895,628127,2394,87,222,191,-157,713,515,4327,6,60,851,3411,3347,4023,4023,2912,2864,2636,2660
10026014,659664,639788,660960,628192,2552,84,239,268,-130,1215,846,4056,37,57,851,3411,3347,4023,4023,2912,2864,2636,2660
10027015,659736,639836,661025,628257,2393,300,219,205,-112,336,746,3453,22,53,851,3411,3347,4023,4023,2912,2864,2636,2660
10028016,659796,639892,661090,628322,2550,207,186,152,-130,-90,774,3787,34,61,852,3411,3347,4023,4023,2912,2864,2636,2660
10029017,659868,639964,661155,628387,2392,-6,150,230,-116,721,753,4310,22,52,851,3411,3347,4023,4023,2912,2864,2636,2660
10030018,659912,640020,661220,628452,2768,200,136,342,-70,1159,443,3933,41,60,852,3453,3395,3987,3985,2868,2824,2615,2647
10031019,659972,640080,661285,628517,2574,153,112,348,-74,769,623,4175,3,50,849,3453,3395,3987,3985,2868,2824,2615,2647
10032020,660056,640116,661350,628582,2252,483,97,328,-66,-256,473,3884,31,54,850,3453,3395,3987,3985,2868,2824,2615,2647
10033021,660116,640176,661415,628647,2558,185,63,268,-62,48,674,3667,35,56,853,3453,3395,3987,3985,2868,2824,2615,2647
10034022,660168,640224,661480,628712,2675,351,49,252,-60,433,532,3908,20,46,851,3453,3395,3987,3985,2868,2824,2615,2647
10035023,660256,640268,661545,628777,2197,422,34,245,-45,291,466,3841,20,49,847,3496,3440,4024,4022,2936,2884,2672,2822
10036024,660308,640328,661610,628842,2664,225,48,262,-61,356,513,3848,52,52,853,3496,3440,4024,4022,2936,2884,2672,2822
10037025,660380,640368,661675,628907,2405,500,58,243,-50,302,286,3864,18,48,850,3496,3440,4024,4022,2936,2884,2672,2822
10038026,660436,640444,661740,628972,2617,33,94,205,-56,-17,399,3945,33,59,851,3496,3440,4024,4022,2936,2884,2672,2822
10039027,660512,640496,661805,629037,2354,344,134,207,-73,2,367,3973,19,47,851,3496,3440,4024,4022,2936,2884,2672,2822
10040028,660572,640556,661870,629102,2561,246,184,196,-80,347,282,4212,36,58,853,3496,3440,4024,4022,2936,2884,2672,2822
10041029,660652,640592,661935,629167,2293,577,218,181,-84,214,298,4121,28,48,851,3426,3401,4015,4015,2998,2927,2694,2739
10042030,660736,640656,662000,629232,2220,223,254,158,-98,22,336,4154,42,46,852,3426,3401,4015,4015,2998,2927,2694,2739
10043031,660788,640716,662065,629297,2636,275,279,151,-105,75,307,4428,36,60,853,3426,3401,4015,4015,2998,2927,2694,2739
10044032,660844,640776,662130,629362,2598,277,297,147,-97,141,440,4139,28,64,850,3426,3401,4015,4015,2998,2927,2694,2739
10045033,660904,640836,662195,629427,2554,278,305,154,-87,331,234,4502,20,52,849,3426,3401,4015,4015,2998,2927,2694,2739
10046034,660964,640888,662260,629492,2562,390,294,173,-86,181,437,4208,21,65,849,3408,3391,4015,4024,2960,2961,2790,2704
10047035,661020,640952,662325,629557,2623,238,279,161,-108,314,526,4165,19,53,850,3408,3391,4015,4024,2960,2961,2790,2704
10048036,661076,641008,662390,629622,2635,344,254,147,-100,-47,374,4169,19,50,849,3408,3391,4015,4024,2960,2961,2790,2704
10049037,661136,641068,662455,629687,2591,296,222,111,-105,-46,604,3867,12,53,849,3408,3391,4015,4024,2960,2961,2790,2704
10050038,661184,641132,662520,629752,2762,243,230,124,-109,-27,407,3879,14,65,849,3408,3391,4015,4024,2960,2961,2790,2704
10051039,661252,641204,662585,629817,2509,129,220,126,-109,160,442,3923,15,51,849,3408,3391,4015,4024,2960,2961,2790,2704
10052040,661324,641276,662650,629882,2451,117,223,140,-99,-58,480,3934,32,58,849,3491,3471,4011,4007,2968,2914,2697,2744
10053041,661376,641324,662715,629947,2717,434,214,108,-107,-17,674,3578,26,60,851,3491,3471,4011,4007,2968,2914,2697,2744
10054042,661440,641364,662780,630012,2569,559,209,113,-115,-163,542,3852,25,54,849,3491,3471,4011,4007,2968,2914,2697,2744
10055043,661500,641432,662845,630077,2625,201,193,106,-108,-133,565,3595,40,60,848,3491,3471,4011,4007,2968,2914,2697,2744
10056044,661548,641480,662910,630142,2797,468,202,140,-104,-97,649,3729,19,50,849,3491,3471,4011,4007,2968,2914,2697,2744
10057045,661616,641552,662975,630207,2543,155,199,147,-109,-125,801,3555,4,60,848,3563,3558,4021,4021,3101,2971,2750,2797
10058046,661680,641608,663040,630272,2596,362,203,134,-112,-279,744,3610,36,62,847,3563,3558,4021,4021,3101,2971,2750,2797
10059047,661744,641648,663105,630337,2597,588,204,137,-118,-271,859,3574,41,48,851,3563,3558,4021,4021,3101,2971,2750,2797
10060048,661828,641696,663170,630402,2325,504,200,125,-114,-241,919,3678,28,61,847,3563,3558,4021,4021,3101,2971,2750,2797
10061049,661896,641752,663235,630467,2521,411,195,146,-106,-255,998,3686,40,52,850,3563,3558,4021,4021,3101,2971,2750,2797
10062052,661960,641804,663300,630532,2573,473,189,160,-103,-90,832,3854,34,54,851,3563,3558,4021,4021,3101,2971,2750,2797
10063051,662044,641852,663365,630597,2300,538,180,184,-105,-147,909,4003,33,63,850,3587,3593,4015,4014,3025,2952,2735,2775
10064052,662108,641928,663430,630662,2552,171,179,159,-105,-172,797,3897,39,56,851,3587,3593,4015,4014,3025,2952,2735,2775
10065053,662176,641984,663495,630727,2499,428,188,161,-99,-200,786,4322,21,65,851,3587,3593,4015,4014,3025,2952,2735,2775
10066054,662232,642044,663560,630792,2661,379,191,169,-96,-251,822,4319,36,65,851,3587,3593,4015,4014,3025,2952,2735,2775
10067055,662292,642092,663625,630857,2617,546,208,170,-101,40,839,4231,17,66,849,3587,3593,4015,4014,3025,2952,2735,2775
10068056,662344,642160,663690,630922,2734,288,210,179,-93,-122,781,4273,34,63,848,3552,3641,4024,4024,2996,2923,2715,2760
10069057,662412,642240,663755,630987,2530,116,226,178,-102,24,844,4058,8,69,847,3552,3641,4024,4024,2996,2923,2715,2760
10070058,662484,642320,663820,631052,2472,93,218,187,-102,-104,703,4127,36,65,849,3552,3641,4024,4024,2996,2923,2715,2760
10071059,662536,642356,663885,631117,2738,674,221,162,-111,-148,895,3946,43,54,851,3552,3641,4024,4024,2996,2923,2715,2760
10072060,662600,642412,663950,631182,2590,431,232,183,-122,63,761,4090,-4,53,848,3552,3641,4024,4024,2996,2923,2715,2760
10073061,662656,642508,664015,631247,2701,-112,235,163,-124,-64,599,3789,30,61,847,3553,3579,4013,4013,3028,2957,2739,2807
10074062,662712,642576,664080,631312,2713,231,234,152,-135,-220,784,3997,15,51,847,3553,3579,4013,4013,3028,2957,2739,2807
10075063,662772,642620,664145,631377,2671,552,240,99,-156,-161,815,3481,21,52,849,3553,3579,4013,4013,3028,2957,2739,2807
10076064,662852,642664,664210,631442,2402,573,233,51,-167,-258,613,3759,22,58,848,3553,3579,4013,4013,3028,2957,2739,2807
10077065,662908,642748,664275,631507,2714,46,223,51,-181,-218,787,3461,46,54,847,3553,3579,4013,4013,3028,2957,2739,2807
10078066,662968,642788,664340,631572,2670,622,222,21,-183,-68,691,3376,19,64,850,3553,3579,4013,4013,3028,2957,2739,2807
10079067,663036,642872,664405,631637,2568,45,209,4,-170,-272,876,3496,16,65,847,3700,3664,4024,4024,3058,2977,2756,2824
10080068,663104,642940,664470,631702,2564,236,200,-58,-217,-132,1110,3162,23,57,849,3700,3664,4024,4024,3058,2977,2756,2824
10081069,663176,643000,664535,631767,2506,338,202,-175,-241,-328,958,2854,37,53,851,3700,3664,4024,4024,3058,2977,2756,2824
10082070,663236,643060,664600,631832,2663,340,183,-332,-276,-335,1295,2888,36,65,851,3700,3664,4024,4024,3058,2977,2756,2824
10083071,663304,643124,664665,631897,2560,287,160,-372,-285,-260,1099,2972,24,65,850,3700,3664,4024,4024,3058,2977,2756,2824
10084072,663372,643188,664730,631962,2556,284,143,-359,-268,-102,769,3530,27,64,849,3643,3693,4018,4015,2972,2871,2683,2764
10085073,663448,643260,664795,632027,2444,171,124,-281,-229,-220,627,3808,25,58,850,3643,3693,4018,4015,2972,2871,2683,2764
10086074,663512,643300,664860,632092,2595,598,114,-172,-203,244,697,4044,32,61,851,3643,3693,4018,4015,2972,2871,2683,2764
10087075,663568,643348,664925,632157,2707,514,107,-107,-167,614,514,4207,22,62,850,3643,3693,4018,4015,2972,2871,2683,2764
10088076,663624,643412,664990,632222,2718,311,100,-42,-130,413,559,4160,19,52,847,3643,3693,4018,4015,2972,2871,2683,2764
10089077,663708,643480,665055,632287,2346,253,104,-1,-122,207,618,4152,17,49,847,3643,3693,4018,4015,2972,2871,2683,2764
10090078,663792,643544,665120,632352,2323,300,107,70,-107,-30,398,4435,47,60,850,3576,3656,4024,4036,2904,2792,2624,2724
10091079,663848,643584,665185,632417,2685,626,119,134,-125,310,633,4399,33,55,853,3576,3656,4024,4036,2904,2792,2624,2724
10092080,663900,643636,665250,632482,2750,488,135,192,-114,-101,299,4488,24,52,851,3576,3656,4024,4036,2904,2792,2624,2724
10093081,663976,643696,665315,632547,2438,390,137,216,-98,-331,503,4369,6,50,845,3576,3656,4024,4036,2904,2792,2624,2724
10094082,664012,643764,665380,632612,2973,281,137,188,-109,-349,461,3989,28,46,847,3576,3656,4024,4036,2904,2792,2624,2724
10095083,664076,643808,665445,632677,2626,603,130,122,-111,-569,447,3953,-31,55,849,3527,3626,4014,4012,2925,2821,2760,2842
10096084,664128,643872,665510,632742,2792,350,148,50,-132,-416,616,4006,27,51,844,3527,3626,4014,4012,2925,2821,2760,2842
10097085,664192,643936,665575,632807,2644,347,169,-10,-130,-567,246,3850,2,49,847,3527,3626,4014,4012,2925,2821,2760,2842
10098086,664248,643984,665640,632872,2755,563,196,-46,-146,-274,362,4108,18,58,847,3527,3626,4014,4012,2925,2821,2760,2842
10099087,664292,644020,665705,632937,2931,744,208,-70,-134,-425,250,3970,13,50,849,3527,3626,4014,4012,2925,2821,2760,2842
10100088,664344,644092,665770,633002,2847,282,219,-80,-116,7,385,3877,-10,55,846,3527,3626,4014,4012,2925,2821,2760,2842
10101089,664436,644132,665835,633067,2315,708,217,-90,-118,-19,357,3790,8,49,842,3536,3640,4024,4022,2944,2843,2651,2757
