%  Data file recorded 2017/4/9  12:15:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7710546,-19276,28288,463510,561814,0,0,-9,4,-1,52,-44,-4248,-7,-1,813,2660,2712,3186,3560,3723,3479,3083,3228
7711547,-19272,28288,463575,561879,0,0,-11,4,-2,74,-55,-4251,6,7,803,2662,2716,3192,3563,3727,3481,3085,3228
7712548,-19284,28268,463640,561944,0,0,-12,2,-2,72,-52,-4272,0,-3,813,2662,2716,3192,3563,3727,3481,3085,3228
7713549,-19280,28272,463705,562009,0,0,-13,3,-1,45,-61,-4267,4,6,813,2662,2716,3192,3563,3727,3481,3085,3228
7714550,-19280,28292,463770,562074,0,0,-12,3,-1,34,-59,-4287,2,-5,813,2662,2716,3192,3563,3727,3481,3085,3228
7715551,-19280,28284,463835,562139,0,0,-10,3,0,53,-52,-4293,-6,7,813,2662,2716,3192,3563,3727,3481,3085,3228
7716552,-19272,28292,463900,562204,0,0,-8,3,-2,51,-39,-4276,3,1,813,2663,2718,3192,3564,3728,3482,3083,3228
7717553,-19276,28296,463965,562269,0,0,-10,3,-1,38,-33,-4253,7,-1,813,2663,2718,3192,3564,3728,3482,3083,3228
7718554,-19284,28280,464030,562334,0,0,-11,4,1,75,-55,-4263,-3,4,813,2663,2718,3192,3564,3728,3482,3083,3228
7719555,-19284,28284,464095,562399,0,0,-13,4,3,61,-63,-4255,-6,-7,812,2663,2718,3192,3564,3728,3482,3083,3228
7720556,-19276,28284,464160,562464,0,0,-13,4,0,52,-65,-4262,8,-1,812,2663,2718,3192,3564,3728,3482,3083,3228
7721557,-19292,28292,464225,562529,0,0,-12,3,1,75,-63,-4273,-7,7,812,2663,2718,3192,3564,3728,3482,3083,3228
7722558,-19284,28288,464290,562594,0,0,-11,4,1,72,-55,-4253,9,-7,813,2659,2716,3190,3562,3723,3479,3082,3227
7723559,-19272,28276,464355,562659,0,0,-10,6,0,39,-60,-4261,1,7,812,2659,2716,3190,3562,3723,3479,3082,3227
7724560,-19280,28288,464420,562724,0,0,-8,4,-1,44,-37,-4272,9,-7,813,2659,2716,3190,3562,3723,3479,3082,3227
7725561,-19280,28288,464485,562789,0,0,-8,2,-3,56,-61,-4262,0,4,813,2659,2716,3190,3562,3723,3479,3082,3227
7726562,-19272,28296,464550,562854,0,0,-9,5,-2,61,-62,-4210,-2,3,813,2659,2716,3190,3562,3723,3479,3082,3227
7727563,-19280,28276,464615,562919,0,0,-11,4,-2,47,-49,-4196,-1,-6,814,2655,2711,3188,3560,3718,3473,3077,3221
7728564,-19280,28292,464680,562984,0,0,-10,3,-1,69,-50,-4236,9,-1,805,2655,2711,3188,3560,3718,3473,3077,3221
7729565,-19284,28288,464745,563049,0,0,-9,3,-1,63,-70,-4209,-6,-7,812,2655,2711,3188,3560,3718,3473,3077,3221
7730566,-19280,28280,464810,563114,0,0,-8,4,-3,70,-54,-4217,-3,1,813,2655,2711,3188,3560,3718,3473,3077,3221
7731567,-19280,28280,464875,563179,0,0,-8,4,-3,59,-42,-4250,-6,7,813,2655,2711,3188,3560,3718,3473,3077,3221
7732568,-19280,28280,464940,563244,0,0,-7,3,-1,55,-35,-4228,-5,-6,813,2655,2711,3188,3560,3718,3473,3077,3221
7733569,-19284,28268,465005,563309,0,0,-6,3,1,50,-48,-4230,6,6,813,2655,2707,3186,3556,3715,3469,3073,3217
7734570,-19292,28300,465070,563374,0,0,-7,3,-1,59,-71,-4239,8,-5,812,2655,2707,3186,3556,3715,3469,3073,3217
7735571,-19284,28288,465135,563439,0,0,-8,5,-1,54,-52,-4240,-3,5,813,2655,2707,3186,3556,3715,3469,3073,3217
7736572,-19284,28296,465200,563504,0,0,-9,5,-2,54,-70,-4239,-6,-6,812,2655,2707,3186,3556,3715,3469,3073,3217
7737573,-19280,28292,465265,563569,0,0,-10,4,-1,46,-66,-4211,-6,3,813,2655,2707,3186,3556,3715,3469,3073,3217
7738574,-19288,28280,465330,563634,0,0,-12,3,-1,48,-61,-4210,-2,-2,813,2651,2703,3179,3551,3710,3465,3072,3214
7739575,-19276,28284,465395,563699,0,0,-10,1,-1,45,-62,-4229,-8,-1,813,2651,2703,3179,3551,3710,3465,3072,3214
7740576,-19272,28276,465460,563764,0,0,-8,1,-2,40,-66,-4205,9,-1,813,2651,2703,3179,3551,3710,3465,3072,3214
7741577,-19268,28288,465525,563829,0,0,-10,1,-3,87,-87,-4222,5,-3,812,2651,2703,3179,3551,3710,3465,3072,3214
7742578,-19284,28288,465590,563894,0,0,-12,1,-1,71,-67,-4244,-8,6,813,2651,2703,3179,3551,3710,3465,3072,3214
7743579,-19292,28292,465655,563959,0,0,-11,2,0,73,-60,-4237,3,-5,814,2651,2703,3179,3551,3710,3465,3072,3214
7744580,-19284,28304,465720,564024,0,0,-12,4,0,62,-53,-4211,5,5,813,2651,2704,3175,3551,3710,3464,3070,3212
7745581,-19280,28292,465785,564089,0,0,-12,2,0,55,-59,-4238,-8,-6,804,2651,2704,3175,3551,3710,3464,3070,3212
7746582,-19280,28296,465850,564154,0,0,-10,1,0,62,-55,-4246,-7,0,813,2651,2704,3175,3551,3710,3464,3070,3212
7747583,-19292,28288,465915,564219,0,0,-11,0,-1,52,-60,-4234,5,3,813,2651,2704,3175,3551,3710,3464,3070,3212
7748584,-19276,28276,465980,564284,0,0,-12,1,-4,65,-72,-4232,-9,-3,813,2651,2704,3175,3551,3710,3464,3070,3212
7749585,-19268,28284,466045,564349,0,0,-11,-2,-4,51,-71,-4255,2,6,813,2652,2707,3179,3555,3716,3468,3072,3216
7750586,-19280,28296,466110,564414,0,0,-10,-1,-2,43,-68,-4257,4,1,813,2652,2707,3179,3555,3716,3468,3072,3216
7751587,-19284,28296,466175,564479,0,0,-11,1,-1,53,-80,-4256,-5,-7,813,2652,2707,3179,3555,3716,3468,3072,3216
7752588,-19272,28280,466240,564544,0,0,-12,4,-1,50,-67,-4218,4,7,813,2652,2707,3179,3555,3716,3468,3072,3216
7753589,-19280,28288,466305,564609,0,0,-11,3,-1,56,-50,-4256,9,-6,812,2652,2707,3179,3555,3716,3468,3072,3216
7754590,-19272,28276,466370,564674,0,0,-11,-2,-2,72,-55,-4248,3,-7,813,2652,2707,3179,3555,3716,3468,3072,3216
7755591,-19284,28288,466435,564739,0,0,-12,-1,-3,58,-66,-4248,0,7,812,2655,2708,3184,3557,3711,3471,3078,3224
7756592,-19280,28292,466500,564804,0,0,-11,-1,-1,40,-41,-4245,-8,3,812,2655,2708,3184,3557,3711,3471,3078,3224
7757593,-19276,28288,466565,564869,0,0,-10,-1,-1,61,-57,-4260,1,-5,812,2655,2708,3184,3557,3711,3471,3078,3224
7758594,-19280,28284,466630,564934,0,0,-12,1,-1,75,-70,-4279,6,2,812,2655,2708,3184,3557,3711,3471,3078,3224
7759595,-19284,28288,466695,564999,0,0,-13,1,1,59,-55,-4245,-4,6,813,2655,2708,3184,3557,3711,3471,3078,3224
7760596,-19276,28292,466760,565064,0,0,-13,0,2,42,-71,-4278,0,-7,813,2659,2713,3188,3562,3719,3473,3082,3226
7761597,-19284,28288,466825,565129,0,0,-11,1,-1,39,-55,-4266,-4,5,813,2659,2713,3188,3562,3719,3473,3082,3226
7762598,-19280,28288,466890,565194,0,0,-10,1,1,55,-76,-4295,5,7,804,2659,2713,3188,3562,3719,3473,3082,3226
7763599,-19280,28288,466955,565259,0,0,-10,1,3,58,-63,-4268,-8,-4,812,2659,2713,3188,3562,3719,3473,3082,3226
7764600,-19276,28300,467020,565324,0,0,-13,1,2,64,-48,-4266,-7,-1,812,2659,2713,3188,3562,3719,3473,3082,3226
7765601,-19280,28296,467085,565389,0,0,-14,0,2,75,-65,-4295,-8,1,812,2659,2713,3188,3562,3719,3473,3082,3226
7766602,-19280,28284,467150,565454,0,0,-16,1,1,58,-63,-4289,-9,-7,812,2661,2717,3191,3565,3726,3481,3081,3227
7767603,-19276,28276,467215,565519,0,0,-15,0,1,63,-61,-4292,3,7,812,2661,2717,3191,3565,3726,3481,3081,3227
7768604,-19280,28296,467280,565584,0,0,-14,-1,0,75,-50,-4269,4,-6,812,2661,2717,3191,3565,3726,3481,3081,3227
7769605,-19284,28284,467345,565649,0,0,-14,-1,-1,48,-44,-4270,3,5,814,2661,2717,3191,3565,3726,3481,3081,3227
7770606,-19280,28288,467410,565714,0,0,-13,1,-1,64,-41,-4262,2,3,813,2661,2717,3191,3565,3726,3481,3081,3227
7771607,-19280,28288,467475,565779,0,0,-12,1,0,62,-47,-4248,-7,-5,814,2662,2716,3192,3566,3726,3483,3084,3231
7772608,-19284,28288,467540,565844,0,0,-12,1,1,53,-71,-4267,-7,3,814,2662,2716,3192,3566,3726,3483,3084,3231
7773609,-19280,28288,467605,565909,0,0,-12,0,0,42,-89,-4267,9,-6,813,2662,2716,3192,3566,3726,3483,3084,3231
7774610,-19276,28284,467670,565974,0,0,-14,2,1,61,-55,-4261,-7,2,813,2662,2716,3192,3566,3726,3483,3084,3231
7775611,-19288,28280,467735,566039,0,0,-12,3,-3,70,-66,-4278,8,-4,813,2662,2716,3192,3566,3726,3483,3084,3231
7776612,-19280,28288,467800,566104,0,0,-12,1,-2,60,-79,-4258,7,1,814,2662,2716,3192,3566,3726,3483,3084,3231
7777613,-19276,28288,467865,566169,0,0,-12,-1,0,38,-73,-4274,8,3,813,2662,2716,3192,3563,3726,3479,3082,3226
7778614,-19276,28284,467930,566234,0,0,-10,-1,-1,38,-49,-4224,-6,0,813,2662,2716,3192,3563,3726,3479,3082,3226
7779615,-19276,28288,467995,566299,0,0,-11,0,-1,56,-37,-4219,2,3,805,2662,2716,3192,3563,3726,3479,3082,3226
7780616,-19276,28280,468060,566364,0,0,-12,1,-3,52,-32,-4235,9,-7,811,2662,2716,3192,3563,3726,3479,3082,3226
7781617,-19276,28284,468125,566429,0,0,-11,2,-2,58,-55,-4283,0,3,812,2662,2716,3192,3563,3726,3479,3082,3226
7782618,-19276,28288,468190,566494,0,0,-13,4,-3,59,-60,-4275,-5,-2,813,2657,2712,3187,3559,3724,3474,3078,3223
7783619,-19280,28284,468255,566559,0,0,-13,4,-3,59,-75,-4227,6,5,813,2657,2712,3187,3559,3724,3474,3078,3223
7784620,-19284,28276,468320,566624,0,0,-11,3,-4,75,-72,-4236,8,-6,813,2657,2712,3187,3559,3724,3474,3078,3223
7785621,-19276,28276,468385,566689,0,0,-11,1,-3,58,-49,-4235,4,7,813,2657,2712,3187,3559,3724,3474,3078,3223
7786622,-19280,28292,468450,566754,0,0,-13,3,-2,47,-33,-4242,-1,2,812,2657,2712,3187,3559,3724,3474,3078,3223
7787623,-19280,28288,468515,566819,0,0,-12,4,-3,54,-41,-4270,7,-4,813,2657,2712,3187,3559,3724,3474,3078,3223
7788624,-19288,28284,468580,566884,0,0,-12,4,-4,57,-27,-4211,-2,7,813,2652,2707,3179,3551,3715,3469,3074,3219
7789625,-19284,28284,468645,566949,0,0,-10,1,-3,58,-38,-4219,-1,-6,813,2652,2707,3179,3551,3715,3469,3074,3219
7790626,-19284,28292,468710,567014,0,0,-8,0,-2,44,-40,-4221,5,5,812,2652,2707,3179,3551,3715,3469,3074,3219
7791627,-19276,28284,468775,567079,0,0,-10,0,-3,40,-47,-4205,-4,-7,813,2652,2707,3179,3551,3715,3469,3074,3219
7792628,-19280,28288,468840,567144,0,0,-12,3,-2,59,-63,-4224,9,5,812,2652,2707,3179,3551,3715,3469,3074,3219
7793629,-19280,28292,468905,567209,0,0,-12,4,-1,58,-62,-4249,-9,-6,813,2650,2704,3173,3544,3712,3463,3072,3215
7794630,-19280,28288,468970,567274,0,0,-12,4,0,39,-45,-4246,4,4,813,2650,2704,3173,3544,3712,3463,3072,3215
7795631,-19284,28292,469035,567339,0,0,-10,2,-2,39,-53,-4251,7,4,812,2650,2704,3173,3544,3712,3463,3072,3215
7796632,-19280,28288,469100,567404,0,0,-6,2,-4,32,-47,-4240,-2,-5,805,2650,2704,3173,3544,3712,3463,3072,3215
7797633,-19280,28288,469165,567469,0,0,-8,5,-5,62,-77,-4216,-9,3,810,2650,2704,3173,3544,3712,3463,3072,3215
7798634,-19268,28280,469230,567534,0,0,-10,4,-1,86,-55,-4243,-9,5,814,2650,2704,3173,3544,3712,3463,3072,3215
7799635,-19276,28284,469295,567599,0,0,-10,4,1,61,-30,-4230,8,-7,813,2647,2703,3176,3544,3710,3463,3069,3213
7800636,-19288,28288,469360,567664,0,0,-10,5,0,57,-49,-4221,-7,7,812,2647,2703,3176,3544,3710,3463,3069,3213
7801637,-19284,28292,469425,567729,0,0,-7,4,-3,61,-33,-4236,8,-7,812,2647,2703,3176,3544,3710,3463,3069,3213
7802638,-19276,28276,469490,567794,0,0,-7,2,-1,43,-37,-4255,-8,7,812,2647,2703,3176,3544,3710,3463,3069,3213
7803639,-19280,28296,469555,567859,0,0,-11,2,-1,77,-61,-4246,8,-7,811,2647,2703,3176,3544,3710,3463,3069,3213
7804640,-19272,28268,469620,567924,0,0,-9,3,-2,60,-63,-4243,-3,6,812,2647,2703,3178,3548,3708,3464,3070,3215
7805641,-19284,28276,469685,567989,0,0,-10,2,-1,55,-67,-4227,-2,-6,813,2647,2703,3178,3548,3708,3464,3070,3215
7806642,-19276,28288,469750,568054,0,0,-11,0,1,57,-63,-4244,-3,5,812,2647,2703,3178,3548,3708,3464,3070,3215
7807643,-19280,28284,469815,568119,0,0,-10,1,2,50,-39,-4235,4,-6,812,2647,2703,3178,3548,3708,3464,3070,3215
7808644,-19280,28288,469880,568184,0,0,-8,5,-1,66,-47,-4227,-2,3,813,2647,2703,3178,3548,3708,3464,3070,3215
7809645,-19276,28284,469945,568249,0,0,-8,4,1,77,-65,-4223,-8,-3,813,2647,2703,3178,3548,3708,3464,3070,3215
7810646,-19292,28276,470010,568314,0,0,-7,2,1,75,-50,-4227,-6,1,814,2652,2709,3179,3551,3716,3470,3073,3217
7811647,-19280,28276,470075,568379,0,0,-8,2,0,94,-71,-4255,6,-4,814,2652,2709,3179,3551,3716,3470,3073,3217
7812648,-19276,28284,470140,568444,0,0,-9,3,-1,66,-68,-4246,8,5,813,2652,2709,3179,3551,3716,3470,3073,3217
7813649,-19272,28292,470205,568509,0,0,-10,3,2,65,-54,-4258,-9,-6,806,2652,2709,3179,3551,3716,3470,3073,3217
7814652,-19280,28284,470270,568574,0,0,-10,1,2,59,-62,-4238,5,3,808,2652,2709,3179,3551,3716,3470,3073,3217
7815651,-19268,28296,470335,568639,0,0,-10,-1,3,68,-75,-4259,-7,0,813,2658,2712,3189,3559,3719,3478,3080,3224
7816652,-19276,28276,470400,568704,0,0,-9,1,2,47,-55,-4261,-4,-6,812,2658,2712,3189,3559,3719,3478,3080,3224
7817653,-19280,28292,470465,568769,0,0,-10,4,2,46,-47,-4270,-4,7,813,2658,2712,3189,3559,3719,3478,3080,3224
7818654,-19272,28288,470530,568834,0,0,-9,2,0,63,-82,-4285,5,-7,813,2658,2712,3189,3559,3719,3478,3080,3224
7819655,-19284,28284,470595,568899,0,0,-10,1,1,60,-72,-4289,-6,-1,813,2658,2712,3189,3559,3719,3478,3080,3224
7820656,-19284,28288,470660,568964,0,0,-11,3,4,47,-41,-4247,8,7,813,2658,2712,3189,3559,3719,3478,3080,3224
7821657,-19280,28288,470725,569029,0,0,-10,5,3,53,-65,-4254,-2,5,813,2663,2718,3194,3567,3723,3479,3084,3228
7822658,-19276,28280,470790,569094,0,0,-14,6,2,38,-60,-4256,-4,-7,813,2663,2718,3194,3567,3723,3479,3084,3228
7823659,-19268,28292,470855,569159,0,0,-13,5,0,46,-68,-4244,-8,3,813,2663,2718,3194,3567,3723,3479,3084,3228
7824660,-19280,28288,470920,569224,0,0,-10,5,-1,67,-76,-4277,8,6,813,2663,2718,3194,3567,3723,3479,3084,3228
7825661,-19264,28296,470985,569289,0,0,-9,5,0,60,-76,-4252,7,-7,814,2663,2718,3194,3567,3723,3479,3084,3228
7826662,-19276,28280,471050,569354,0,0,-11,5,0,42,-51,-4272,-3,4,814,2666,2720,3197,3570,3727,3479,3086,3228
7827663,-19264,28272,471115,569419,0,0,-15,4,4,58,-58,-4261,-5,6,814,2666,2720,3197,3570,3727,3479,3086,3228
7828664,-19288,28292,471180,569484,0,0,-15,3,2,58,-67,-4289,-9,-3,813,2666,2720,3197,3570,3727,3479,3086,3228
7829665,-19288,28284,471245,569549,0,0,-15,3,-2,52,-44,-4270,5,-1,813,2666,2720,3197,3570,3727,3479,3086,3228
7830666,-19284,28296,471310,569614,0,0,-12,3,-5,53,-49,-4264,5,5,805,2666,2720,3197,3570,3727,3479,3086,3228
7831667,-19268,28288,471375,569679,0,0,-11,3,-4,58,-66,-4273,-1,-2,805,2666,2720,3197,3570,3727,3479,3086,3228
7832668,-19268,28272,471440,569744,0,0,-14,3,-3,72,-70,-4288,7,4,812,2665,2719,3196,3570,3729,3483,3086,3230
7833669,-19276,28296,471505,569809,0,0,-15,1,-2,70,-64,-4268,-5,-4,812,2665,2719,3196,3570,3729,3483,3086,3230
7834670,-19288,28296,471570,569874,0,0,-16,3,-1,58,-68,-4259,8,-4,813,2665,2719,3196,3570,3729,3483,3086,3230
7835671,-19280,28296,471635,569939,0,0,-14,3,-1,67,-68,-4266,5,1,812,2665,2719,3196,3570,3729,3483,3086,3230
7836672,-19280,28288,471700,570004,0,0,-11,3,-4,52,-76,-4255,-5,-7,813,2665,2719,3196,3570,3729,3483,3086,3230
7837673,-19284,28276,471765,570069,0,0,-11,5,-4,56,-56,-4275,-7,1,813,2661,2715,3190,3563,3722,3475,3079,3226
7838674,-19288,28292,471830,570134,0,0,-13,7,-2,64,-57,-4277,-5,-1,813,2661,2715,3190,3563,3722,3475,3079,3226
7839675,-19284,28272,471895,570199,0,0,-13,5,-2,60,-49,-4280,-7,-7,812,2661,2715,3190,3563,3722,3475,3079,3226
7840676,-19276,28272,471960,570264,0,0,-15,4,-1,63,-36,-4259,-7,5,812,2661,2715,3190,3563,3722,3475,3079,3226
7841677,-19276,28276,472025,570329,0,0,-14,3,-2,51,-37,-4246,6,-7,812,2661,2715,3190,3563,3722,3475,3079,3226
7842678,-19276,28292,472090,570394,0,0,-11,2,-3,62,-23,-4248,-2,4,813,2657,2710,3185,3556,3718,3472,3079,3226
7843679,-19284,28280,472155,570459,0,0,-11,2,-3,58,-59,-4208,-1,0,813,2657,2710,3185,3556,3718,3472,3075,3219
7844680,-19280,28288,472220,570524,0,0,-13,5,-3,56,-55,-4179,8,-6,813,2657,2710,3185,3556,3718,3472,3075,3219
7845681,-19288,28276,472285,570589,0,0,-14,6,-3,63,-47,-4215,-8,7,813,2657,2710,3185,3556,3718,3472,3075,3219
7846682,-19268,28284,472350,570654,0,0,-13,6,-2,48,-44,-4214,-8,-6,812,2657,2710,3185,3556,3718,3472,3075,3219
7847683,-19276,28272,472415,570719,0,0,-12,5,-3,58,-57,-4237,-7,-2,805,2657,2710,3185,3556,3718,3472,3075,3219
7848684,-19284,28292,472480,570784,0,0,-12,4,-1,53,-56,-4243,0,6,806,2651,2705,3177,3549,3714,3469,3073,3215
7849685,-19280,28272,472545,570849,0,0,-11,4,3,29,-75,-4216,-2,-6,813,2651,2705,3177,3549,3714,3469,3073,3215
7850686,-19276,28292,472610,570914,0,0,-11,4,1,26,-42,-4220,5,4,812,2651,2705,3177,3549,3714,3469,3073,3215
7851687,-19280,28296,472675,570979,0,0,-12,4,-2,28,-47,-4205,2,-4,812,2651,2705,3177,3549,3714,3469,3073,3215
7852688,-19284,28292,472740,571044,0,0,-13,3,-1,47,-60,-4231,4,-1,813,2651,2705,3177,3549,3714,3469,3073,3215
7853689,-19284,28288,472805,571109,0,0,-13,2,-1,45,-76,-4231,-8,0,812,2647,2702,3172,3543,3707,3463,3070,3214
7854690,-19272,28288,472870,571174,0,0,-12,2,-1,56,-52,-4239,-7,-6,812,2647,2702,3172,3543,3707,3463,3070,3214
7855691,-19276,28292,472935,571239,0,0,-9,1,0,66,-71,-4218,8,1,812,2647,2702,3172,3543,3707,3463,3070,3214
7856692,-19276,28284,473000,571304,0,0,-9,1,-1,64,-65,-4233,-2,5,812,2647,2702,3172,3543,3707,3463,3070,3214
7857693,-19276,28284,473065,571369,0,0,-11,2,-3,75,-35,-4246,5,-3,811,2647,2702,3172,3543,3707,3463,3070,3214
7858694,-19276,28284,473130,571434,0,0,-11,1,-3,63,-44,-4226,-1,7,811,2647,2702,3172,3543,3707,3463,3070,3214
7859695,-19272,28280,473195,571499,0,0,-12,-1,0,79,-45,-4202,8,-6,812,2647,2701,3173,3544,3707,3464,3070,3213
7860696,-19280,28288,473260,571564,0,0,-9,1,2,54,-53,-4160,8,7,812,2647,2701,3173,3544,3707,3464,3070,3213
7861697,-19284,28280,473325,571629,0,0,-8,3,3,64,-60,-4207,0,-7,812,2647,2701,3173,3544,3707,3464,3070,3213
7862698,-19280,28284,473390,571694,0,0,-7,4,2,26,-66,-4220,-8,5,812,2647,2701,3173,3544,3707,3464,3070,3213
7863699,-19280,28292,473455,571759,0,0,-7,3,1,46,-57,-4230,-9,6,812,2647,2701,3173,3544,3707,3464,3070,3213
7864700,-19280,28288,473520,571824,0,0,-9,2,1,77,-31,-4238,-6,-1,804,2648,2702,3175,3547,3713,3468,3073,3217
7865701,-19272,28300,473585,571889,0,0,-8,4,0,58,-26,-4224,2,-6,803,2648,2702,3175,3547,3713,3468,3073,3217
7866702,-19276,28288,473650,571954,0,0,-10,4,1,74,-38,-4223,-7,-3,812,2648,2702,3175,3547,3713,3468,3073,3217
7867703,-19276,28288,473715,572019,0,0,-9,3,2,68,-63,-4208,-9,3,812,2648,2702,3175,3547,3713,3468,3073,3217
7868704,-19284,28280,473780,572084,0,0,-9,1,2,79,-46,-4255,-4,-1,813,2648,2702,3175,3547,3713,3468,3073,3217
7869705,-19280,28292,473845,572149,0,0,-10,1,1,64,-46,-4273,8,2,812,2648,2702,3175,3547,3713,3468,3073,3217
7870706,-19280,28288,473910,572214,0,0,-10,0,-1,38,-65,-4253,-8,0,813,2652,2707,3181,3554,3715,3472,3076,3219
7871707,-19272,28284,473975,572279,0,0,-9,0,-2,63,-50,-4242,-7,-7,812,2652,2707,3181,3554,3715,3472,3076,3219
7872708,-19276,28288,474040,572344,0,0,-7,0,2,82,-50,-4246,-3,5,812,2652,2707,3181,3554,3715,3472,3076,3219
7873709,-19276,28292,474105,572409,0,0,-8,0,1,57,-54,-4292,-8,-2,813,2652,2707,3181,3554,3715,3472,3076,3219
7874710,-19280,28276,474170,572474,0,0,-9,2,0,60,-60,-4300,-8,-3,812,2652,2707,3181,3554,3715,3472,3076,3219
7875711,-19276,28284,474235,572539,0,0,-10,1,-1,50,-75,-4278,8,-3,813,2658,2712,3188,3561,3721,3477,3082,3225
7876712,-19272,28296,474300,572604,0,0,-12,0,-1,44,-69,-4265,2,-2,813,2658,2712,3188,3561,3721,3477,3082,3225
7877713,-19284,28284,474365,572669,0,0,-11,0,-1,43,-80,-4252,-8,7,814,2658,2712,3188,3561,3721,3477,3082,3225
7878714,-19272,28272,474430,572734,0,0,-10,-3,0,59,-89,-4274,-9,-7,814,2658,2712,3188,3561,3721,3477,3082,3225
7879715,-19260,28280,474495,572799,0,0,-9,-1,-1,50,-68,-4289,-6,6,813,2658,2712,3188,3561,3721,3477,3082,3225
7880716,-19268,28288,474560,572864,0,0,-10,0,0,54,-85,-4279,9,-5,813,2658,2712,3188,3561,3721,3477,3082,3225
7881717,-19280,28284,474625,572929,0,0,-12,2,-1,38,-94,-4268,-6,-6,805,2663,2716,3192,3567,3726,3481,3083,3228
7882718,-19280,28276,474690,572994,0,0,-11,4,-2,56,-69,-4247,4,7,804,2663,2716,3192,3567,3726,3481,3083,3228
7883719,-19288,28296,474755,573059,0,0,-11,3,-2,56,-54,-4249,-9,0,813,2663,2716,3192,3567,3726,3481,3083,3228
7884720,-19288,28288,474820,573124,0,0,-12,0,-2,75,-70,-4279,9,-1,813,2663,2716,3192,3567,3726,3481,3083,3228
7885721,-19284,28288,474885,573189,0,0,-12,-1,-1,41,-58,-4268,-8,4,813,2663,2716,3192,3567,3726,3481,3083,3228
7886722,-19280,28292,474950,573254,0,0,-11,1,-1,40,-36,-4250,9,-5,813,2665,2718,3194,3567,3724,3479,3082,3227
7887723,-19268,28276,475015,573319,0,0,-11,4,-1,77,-75,-4278,-7,5,812,2665,2718,3194,3567,3724,3479,3082,3227
7888724,-19284,28276,475080,573384,0,0,-11,4,0,70,-48,-4251,7,5,812,2665,2718,3194,3567,3724,3479,3082,3227
7889725,-19272,28284,475145,573449,0,0,-11,1,-1,54,-45,-4263,1,-7,812,2665,2718,3194,3567,3724,3479,3082,3227
7890726,-19280,28288,475210,573514,0,0,-12,4,-1,64,-77,-4249,-2,7,812,2665,2718,3194,3567,3724,3479,3082,3227
7891727,-19260,28288,475275,573579,0,0,-13,4,0,49,-34,-4257,7,-7,812,2665,2718,3194,3567,3724,3479,3082,3227
7892728,-19272,28288,475340,573644,0,0,-13,2,2,39,-34,-4270,2,-1,812,2664,2718,3192,3565,3722,3477,3079,3224
7893729,-19276,28288,475405,573709,0,0,-11,1,-2,48,-78,-4231,9,-6,812,2664,2718,3192,3565,3722,3477,3079,3224
7894730,-19276,28292,475470,573774,0,0,-12,1,-4,50,-66,-4243,8,-1,812,2664,2718,3192,3565,3722,3477,3079,3224
7895731,-19268,28284,475535,573839,0,0,-15,1,-1,50,-58,-4225,3,-2,812,2664,2718,3192,3565,3722,3477,3079,3224
7896732,-19276,28272,475600,573904,0,0,-14,0,-1,45,-73,-4266,-2,7,811,2664,2718,3192,3565,3722,3477,3079,3224
7897733,-19288,28288,475665,573969,0,0,-15,-2,-1,44,-74,-4256,-8,4,812,2659,2714,3188,3559,3718,3473,3077,3220
7898734,-19276,28296,475730,574034,0,0,-14,-1,-1,27,-74,-4233,9,-5,807,2659,2714,3188,3559,3718,3473,3077,3220
7899735,-19284,28292,475795,574099,0,0,-12,3,-2,36,-62,-4227,-7,5,804,2659,2714,3188,3559,3718,3473,3077,3220
7900736,-19280,28284,475860,574164,0,0,-12,4,-2,48,-59,-4247,9,-7,812,2659,2714,3188,3559,3718,3473,3077,3220
7901737,-19272,28268,475925,574229,0,0,-14,3,0,60,-52,-4255,-5,7,811,2659,2714,3188,3559,3718,3473,3077,3220
7902738,-19280,28284,475990,574294,0,0,-13,3,-1,33,-61,-4249,7,-6,811,2659,2714,3188,3559,3718,3473,3077,3220
7903739,-19280,28288,476055,574359,0,0,-12,1,-1,41,-58,-4264,0,4,812,2655,2709,3182,3552,3712,3466,3073,3217
7904740,-19276,28288,476120,574424,0,0,-13,1,-1,40,-69,-4269,0,-6,812,2655,2709,3182,3552,3712,3466,3073,3217
7905741,-19280,28284,476185,574489,0,0,-14,2,1,45,-79,-4262,7,7,811,2655,2709,3182,3552,3712,3466,3073,3217
7906742,-19280,28272,476250,574554,0,0,-13,3,1,45,-83,-4259,8,-5,812,2655,2709,3182,3552,3712,3466,3073,3217
7907743,-19280,28280,476315,574619,0,0,-13,2,1,45,-44,-4265,9,2,812,2655,2709,3182,3552,3712,3466,3073,3217
7908744,-19276,28296,476380,574684,0,0,-11,2,1,62,-48,-4190,-3,0,813,2651,2706,3178,3546,3709,3463,3072,3214
