%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3015066,1298532,1309072,1361276,1361276,3406,3174,1257,4552,6,-1479,3856,11513,-153,35,739,1263,1345,813,1401,1196,1237,1848,1490
3016067,1298668,1309280,1361744,1361744,3614,2905,1588,3816,-4,-779,1328,10995,-123,-1,736,1263,1345,813,1401,1196,1237,1848,1490
3017068,1298880,1309384,1362212,1362212,3146,3564,1748,3378,-21,-119,2299,11462,-236,-36,722,1663,1821,925,1684,843,875,1421,1339
3018069,1299056,1309488,1362680,1362680,3378,3573,1764,3587,-32,1562,900,10872,-172,-5,729,1663,1821,925,1684,843,875,1421,1339
3019070,1299212,1309596,1363148,1363148,3510,3557,1835,3844,-94,4251,1211,9529,-50,-199,727,1663,1821,925,1684,843,875,1421,1339
3020071,1299328,1309692,1363616,1363616,3769,3641,2022,4119,-194,7762,794,9510,-163,-215,727,1663,1821,925,1684,843,875,1421,1339
3021072,1299484,1309796,1364084,1364084,3527,3600,2311,4386,-154,7324,-366,9766,-251,-201,738,1663,1821,925,1684,843,875,1421,1339
3022073,1299688,1309916,1364552,1364552,3233,3508,2722,4654,-255,5994,-1151,10065,196,-162,724,1663,1821,925,1684,843,875,1421,1339
3023074,1299864,1310008,1365020,1365020,3415,3693,3218,4758,-481,3077,-1645,10561,-229,-206,731,2107,2475,1008,1503,918,903,1626,1739
3024075,1300048,1310124,1365488,1365488,3372,3551,3780,4617,-768,1505,-1442,10544,-63,-240,728,2107,2475,1008,1503,918,903,1626,1739
3025076,1300240,1310224,1365956,1365956,3329,3660,4316,4191,-977,638,-1802,10302,-212,-54,729,2107,2475,1008,1503,918,903,1626,1739
3026077,1300512,1310360,1366424,1366424,2834,3443,4931,3643,-1108,34,-1916,10041,-165,-215,720,2107,2475,1008,1503,918,903,1626,1739
3027078,1300760,1310516,1366892,1366892,2989,3326,5627,3006,-1313,-1588,-1617,9129,-136,-122,736,2107,2475,1008,1503,918,903,1626,1739
3028079,1301000,1310636,1367360,1367360,3045,3559,6374,2256,-1612,-3504,-1797,8135,23,-208,731,1415,1703,843,1161,1407,1311,2357,2351
3029080,1301272,1310804,1367828,1367828,2849,3267,7040,1170,-1918,-4238,-666,6978,25,-112,727,1415,1703,843,1161,1407,1311,2357,2351
3030081,1301588,1310940,1368296,1368296,2578,3475,7295,311,-2128,-4129,-153,8174,27,-205,739,1415,1703,843,1161,1407,1311,2357,2351
3031082,1301952,1311088,1368764,1368764,2281,3408,7228,-622,-2307,-3680,2467,6677,36,-65,737,1415,1703,843,1161,1407,1311,2357,2351
3032083,1302296,1311284,1369232,1369232,2409,3114,6925,-1366,-2479,-2490,2814,7513,62,-194,738,1415,1703,843,1161,1407,1311,2357,2351
3033084,1302640,1311512,1369700,1369700,2412,2920,6422,-1881,-2610,-2099,3838,7302,87,-140,746,1415,1703,843,1161,1407,1311,2357,2351
3034085,1303036,1311712,1370168,1370168,2088,3102,5861,-2068,-2667,-1854,3147,8133,75,-40,751,1071,1263,750,1079,1463,1423,2239,2095
3035086,1303476,1311916,1370636,1370636,1814,3083,5262,-2101,-2809,-199,3721,8072,74,-24,748,1071,1263,750,1079,1463,1423,2239,2095
3036087,1303936,1312120,1371104,1371104,1689,3090,4605,-2062,-2695,-3961,2912,7937,82,-40,753,1071,1263,750,1079,1463,1423,2239,2095
3037088,1304452,1312332,1371572,1371572,1338,3046,4021,-2384,-2851,-441,2798,6260,91,-39,755,1071,1263,750,1079,1463,1423,2239,2095
3038089,1304992,1312600,1372040,1372040,1186,2701,3352,-2598,-3004,2304,-1561,6638,104,-28,760,1071,1263,750,1079,1463,1423,2239,2095
3039090,1305584,1312928,1372508,1372508,858,2329,2792,-2449,-2837,1411,-2305,5422,101,-15,768,988,1107,726,1015,1541,1522,2203,2098
3040091,1306140,1313260,1372976,1372976,1081,2307,2362,-2121,-2852,688,-908,7446,116,21,779,988,1107,726,1015,1541,1522,2203,2098
3041092,1306652,1313580,1373444,1373444,1355,2386,2027,-2381,-2933,-1463,-4713,3334,108,36,779,988,1107,726,1015,1541,1522,2203,2098
3042093,1307240,1313856,1373912,1373912,877,2666,1842,-2797,-3135,-1334,-4533,3933,126,34,775,988,1107,726,1015,1541,1522,2203,2098
3043094,1307840,1314200,1374380,1374380,799,2244,1810,-2998,-3445,-1649,-5116,3630,129,31,774,988,1107,726,1015,1541,1522,2203,2098
3044095,1308504,1314572,1374848,1374848,394,2071,1969,-3419,-3808,-3109,-4038,2673,128,14,783,988,1107,726,1015,1541,1522,2203,2098
3045096,1309068,1314912,1375316,1375316,1017,2274,2147,-3771,-4211,-3665,-1261,4019,125,42,788,935,1030,737,984,1770,1644,2277,2052
3046097,1309652,1315212,1375784,1375784,889,2528,2240,-4059,-4572,-3395,-1799,2978,124,43,781,935,1030,737,984,1770,1644,2277,2052
3047098,1310284,1315616,1376256,1376256,585,1880,2133,-4270,-4857,-3762,430,3146,121,36,778,935,1030,737,984,1770,1644,2277,2052
3048100,1310900,1316052,1376724,1376724,682,1681,1973,-4606,-5102,-2296,1877,760,117,33,788,935,1030,737,984,1770,1644,2277,2052
3049100,1311564,1316472,1377192,1377192,377,1782,1782,-5064,-5115,-2087,3603,-210,143,55,793,935,1030,737,984,1770,1644,2277,2052
3050101,1312192,1316860,1377660,1377660,598,1984,1464,-5295,-4944,-1885,3859,496,122,63,793,989,1098,728,1054,1269,1225,1807,1626
3051102,1312828,1317300,1378128,1378128,544,1660,901,-5456,-4670,-1520,4788,2814,127,62,788,989,1098,728,1054,1269,1225,1807,1626
3052103,1313404,1317704,1378596,1378596,916,1886,221,-5598,-4530,560,5089,1014,131,58,794,989,1098,728,1054,1269,1225,1807,1626
3053104,1313972,1318168,1379064,1379064,964,1511,-346,-5819,-4326,54,5537,325,130,56,789,989,1098,728,1054,1269,1225,1807,1626
3054105,1314632,1318616,1379532,1379532,384,1612,-749,-5659,-4117,-196,5609,342,115,51,794,989,1098,728,1054,1269,1225,1807,1626
3055106,1315204,1319088,1380000,1380000,931,1462,-1134,-5449,-3963,1373,4574,-277,134,67,797,989,1098,728,1054,1269,1225,1807,1626
3056107,1315812,1319636,1380468,1380468,703,985,-1365,-4987,-3798,4083,1496,477,134,82,796,1114,1250,737,1119,1113,1109,1713,1674
3057108,1316376,1320220,1380936,1380936,976,757,-1446,-4708,-3514,4050,370,-467,117,84,802,1114,1250,737,1119,1113,1109,1713,1674
3058109,1316976,1320756,1381404,1381404,747,1055,-1303,-4560,-3342,3126,-1418,91,139,81,803,1114,1250,737,1119,1113,1109,1713,1674
3059110,1317568,1321372,1381872,1381872,794,552,-1189,-4453,-3301,2916,-2522,141,124,91,802,1114,1250,737,1119,1113,1109,1713,1674
3060111,1318228,1321988,1382340,1382340,365,548,-951,-4246,-3329,2791,-3272,-677,127,93,806,1114,1250,737,1119,1113,1109,1713,1674
3061112,1318768,1322592,1382808,1382808,1113,620,-628,-4026,-3376,2446,-3071,-1410,113,92,809,1037,1169,732,1036,1350,1293,1888,1727
3062113,1319344,1323216,1383276,1383276,885,491,-199,-4010,-3499,1681,-4184,-676,133,101,803,1037,1169,732,1036,1350,1293,1888,1727
3063114,1319892,1323728,1383744,1383744,1058,1190,21,-4038,-3611,-364,-4174,-720,111,102,806,1037,1169,732,1036,1350,1293,1888,1727
3064115,1320452,1324164,1384212,1384212,981,1666,168,-4128,-3811,-1416,-3050,652,116,102,799,1037,1169,732,1036,1350,1293,1888,1727
3065116,1321056,1324796,1384680,1384680,703,437,171,-4273,-4079,-1429,-2429,-255,131,104,793,1037,1169,732,1036,1350,1293,1888,1727
3066117,1321652,1325404,1385148,1385148,750,583,186,-4747,-4296,-2403,-1188,-1085,106,103,807,1037,1169,732,1036,1350,1293,1888,1727
3067118,1322160,1325992,1385616,1385616,1299,705,51,-5170,-4415,-2809,-632,-115,116,97,807,988,1056,715,1068,1216,1192,1650,1432
3068119,1322700,1326568,1386084,1386084,1097,778,-96,-5752,-4457,-3902,-37,-2088,116,96,802,988,1056,715,1068,1216,1192,1650,1432
3069120,1323248,1327152,1386552,1386552,1045,725,-401,-5934,-4440,-2655,397,919,111,108,803,988,1056,715,1068,1216,1192,1650,1432
3070121,1323868,1327704,1387020,1387020,591,923,-560,-5894,-4432,-668,617,-345,107,99,803,988,1056,715,1068,1216,1192,1650,1432
3071122,1324456,1328340,1387488,1387488,788,394,-680,-5577,-4367,-450,978,68,117,111,805,988,1056,715,1068,1216,1192,1650,1432
3072123,1325024,1328872,1387956,1387956,911,1042,-729,-5532,-4230,-524,1030,1256,125,94,808,1028,1087,709,1121,1126,1171,1663,1514
3073124,1325552,1329416,1388424,1388424,1159,965,-935,-5436,-4058,552,2088,1289,114,121,803,1028,1087,709,1121,1126,1171,1663,1514
3074125,1326136,1330036,1388892,1388892,807,486,-1111,-5393,-3906,1266,1354,1786,117,112,801,1028,1087,709,1121,1126,1171,1663,1514
3075126,1326748,1330676,1389360,1389360,628,357,-1230,-5113,-3759,1594,1007,1466,105,102,808,1028,1087,709,1121,1126,1171,1663,1514
3076127,1327292,1331200,1389828,1389828,1051,1081,-1158,-4563,-3675,2107,-467,841,115,124,810,1028,1087,709,1121,1126,1171,1663,1514
3077128,1327884,1331772,1390296,1390296,748,778,-1010,-4092,-3645,1829,-941,991,112,113,801,1028,1087,709,1121,1126,1171,1663,1514
3078129,1328424,1332332,1390764,1390764,1071,851,-802,-3611,-3707,2139,-845,1039,120,115,806,1055,1146,733,1118,1299,1312,1964,1796
3079130,1329028,1332904,1391232,1391232,668,774,-639,-3174,-3736,2175,-1676,1160,122,107,804,1055,1146,733,1118,1299,1312,1964,1796
3080131,1329664,1333480,1391700,1391700,464,746,-516,-2823,-3732,1209,-906,458,119,123,807,1055,1146,733,1118,1299,1312,1964,1796
3081132,1330276,1334060,1392168,1392168,611,718,-504,-2808,-3842,-188,-765,-544,113,110,808,1055,1146,733,1118,1299,1312,1964,1796
3082133,1330784,1334580,1392640,1392640,1260,1092,-482,-2868,-4001,-184,-663,-913,110,107,806,1055,1146,733,1118,1299,1312,1964,1796
3083134,1331332,1335156,1393108,1393108,1008,739,-510,-2906,-4141,419,-1057,-1074,123,126,801,1103,1221,777,1157,1366,1307,1941,1703
3084135,1331960,1335736,1393576,1393576,504,712,-568,-3003,-4266,-939,187,-825,113,108,804,1103,1221,777,1157,1366,1307,1941,1703
3085136,1332500,1336308,1394044,1394044,1052,759,-658,-3004,-4481,-1261,131,492,126,111,808,1103,1221,777,1157,1366,1307,1941,1703
3086137,1333180,1336888,1394512,1394512,172,706,-785,-3092,-4624,-2131,-227,210,116,110,805,1103,1221,777,1157,1366,1307,1941,1703
3087138,1333780,1337436,1394980,1394980,669,904,-886,-3217,-4702,-2020,740,1337,144,123,810,1103,1221,777,1157,1366,1307,1941,1703
3088139,1334388,1338020,1395448,1395448,615,677,-1001,-3489,-4709,-1829,649,466,132,109,806,1103,1221,777,1157,1366,1307,1941,1703
3089140,1335012,1338680,1395916,1395916,511,197,-1077,-3663,-4663,-1271,956,1554,123,128,808,1091,1174,744,1119,1207,1184,1697,1530
3090141,1335640,1339256,1396384,1396384,483,719,-1148,-3711,-4551,-230,202,812,131,120,812,1091,1174,744,1119,1207,1184,1697,1530
3091142,1336300,1339796,1396852,1396852,278,942,-1216,-3523,-4480,244,437,2268,139,122,809,1091,1174,744,1119,1207,1184,1697,1530
3092143,1336988,1340336,1397320,1397320,97,941,-1205,-3232,-4451,407,-327,2799,129,121,808,1091,1174,744,1119,1207,1184,1697,1530
3093144,1337632,1340988,1397788,1397788,368,236,-1084,-3014,-4361,1716,728,2589,130,134,809,1091,1174,744,1119,1207,1184,1697,1530
3094145,1338312,1341540,1398256,1398256,138,859,-1008,-2934,-4147,2975,-61,2165,129,126,812,1002,1074,696,1045,1190,1208,1718,1592
3095146,1339004,1342108,1398724,1398724,58,757,-1035,-2806,-4017,2520,58,2218,134,116,809,1002,1074,696,1045,1190,1208,1718,1592
3096147,1339772,1342644,1399192,1399192,-425,955,-1051,-2766,-4004,1727,245,291,137,113,811,1002,1074,696,1045,1190,1208,1718,1592
3097148,1340476,1343208,1399660,1399660,-31,778,-1012,-2508,-4088,1458,1106,1826,126,135,806,1002,1074,696,1045,1190,1208,1718,1592
3098149,1341080,1343752,1400128,1400128,591,901,-877,-2323,-4330,1615,1165,877,132,110,810,1002,1074,696,1045,1190,1208,1718,1592
3099150,1341596,1344312,1400596,1400596,1140,799,-793,-2224,-4551,759,1076,838,132,130,805,1002,1074,696,1045,1190,1208,1718,1592
3100151,1342248,1344828,1401064,1401064,285,1072,-808,-2591,-4552,-1035,-789,-2105,126,122,804,1032,1125,731,1110,1280,1273,1872,1675
3101152,1342948,1345424,1401532,1401532,-20,569,-914,-2958,-4486,-1209,-837,-550,136,128,807,1032,1125,731,1110,1280,1273,1872,1675
3102153,1343568,1346028,1402000,1402000,476,516,-1009,-3202,-4524,-1699,152,-3037,120,110,812,1032,1125,731,1110,1280,1273,1872,1675
3103154,1344260,1346624,1402468,1402468,21,563,-1049,-3323,-4622,-1600,-338,-1751,134,142,810,1032,1125,731,1110,1280,1273,1872,1675
3104155,1344848,1347196,1402936,1402936,668,710,-1023,-3369,-4782,-1324,520,-1006,120,126,812,1032,1125,731,1110,1280,1273,1872,1675
3105156,1345500,1347844,1403404,1403404,263,231,-998,-3304,-4847,-658,-42,419,134,125,808,1131,1247,776,1157,1264,1209,1816,1664
3106157,1346168,1348408,1403872,1403872,158,754,-1006,-3226,-4825,-270,326,923,138,126,813,1131,1247,776,1157,1264,1209,1816,1664
3107158,1346800,1349116,1404340,1404340,379,-152,-928,-3312,-4829,201,1061,657,134,120,810,1131,1247,776,1157,1264,1209,1816,1664
3108159,1347392,1349760,1404340,1404340,615,232,-878,-3214,-4843,170,829,2294,129,124,812,1131,1247,776,1157,1264,1209,1816,1664
3109160,1347932,1350420,1404340,1404340,927,116,-815,-3146,-4740,-214,-867,-463,125,121,815,1131,1247,776,1157,1264,1209,1816,1664
3110161,1348520,1351088,1404340,1404340,612,50,-853,-3000,-4610,433,-192,2517,133,129,815,1131,1247,776,1157,1264,1209,1816,1664
3111162,1349092,1351764,1404340,1404340,698,-17,-840,-2808,-4549,1301,363,1280,124,117,815,1081,1202,735,1071,1190,1150,1704,1608
3112163,1349724,1352372,1404340,1404340,308,393,-759,-2656,-4504,1336,54,1234,128,118,816,1081,1202,735,1071,1190,1150,1704,1608
3113164,1350268,1353000,1404340,1404340,845,253,-661,-2658,-4447,1320,946,682,139,130,815,1081,1202,735,1071,1190,1150,1704,1608
3114165,1350832,1353580,1404340,1404340,706,539,-647,-2740,-4087,2483,-2301,1178,130,110,815,1081,1202,735,1071,1190,1150,1704,1608
3115166,1351344,1354252,1404340,1404340,1018,-53,-1090,-2491,-3395,5714,-1138,1952,106,118,816,1081,1202,735,1071,1190,1150,1704,1608
3116167,1351876,1354996,1404340,1404340,880,-521,-1938,-1491,-2778,7353,153,7876,111,116,814,1034,1135,713,1056,1208,1207,1796,1660
3117168,1352400,1355684,1404340,1404340,918,-188,-2979,-560,-2428,8687,1062,8161,118,122,815,1034,1135,713,1056,1208,1207,1796,1660
3118169,1352852,1356296,1404340,1404340,1357,272,-3868,266,-2327,6611,2251,8181,90,108,815,1034,1135,713,1056,1208,1207,1796,1660
3119170,1353272,1356888,1404340,1404340,1546,383,-4385,766,-2370,3572,1648,8207,84,110,815,1034,1135,713,1056,1208,1207,1796,1660
3120171,1353672,1357544,1404340,1404340,1662,-33,-4529,1010,-2399,2326,927,6785,83,118,815,1034,1135,713,1056,1208,1207,1796,1660
3121172,1354000,1358156,1404340,1404340,2104,227,-4538,813,-2248,1502,-1915,6232,74,114,815,1034,1135,713,1056,1208,1207,1796,1660
3122173,1354352,1358724,1404340,1404340,1945,488,-4513,946,-1997,672,-4268,5846,67,112,815,983,1057,723,1069,1883,1891,2761,2310
3123174,1354612,1359368,1404340,1404340,2514,-3,-4314,674,-1903,260,-6007,2682,68,105,815,983,1057,723,1069,1883,1891,2761,2310
3124175,1354840,1360004,1404340,1404340,2708,32,-4104,244,-1813,-2345,-5820,2574,60,108,815,983,1057,723,1069,1883,1891,2761,2310
3125176,1355032,1360580,1404340,1404340,2928,393,-4090,-77,-1634,-1395,-4452,4256,39,93,816,983,1057,723,1069,1883,1891,2761,2310
3126177,1355180,1361104,1404340,1404340,3200,705,-4397,102,-1367,885,-3482,4510,45,98,816,983,1057,723,1069,1883,1891,2761,2310
3127178,1355300,1361672,1404340,1404340,3372,416,-4788,403,-1128,2361,-2172,4581,27,108,815,1001,1075,802,1232,2251,2111,2890,2197
3128179,1355344,1362228,1404340,1404340,3800,478,-5259,645,-1053,4490,445,4941,20,109,816,1001,1075,802,1232,2251,2111,2890,2197
3129180,1355344,1362800,1404340,1404340,3800,364,-5807,1602,-703,2828,531,9138,20,94,815,1001,1075,802,1232,2251,2111,2890,2197
3130181,1355320,1363304,1404340,1404340,3800,776,-6471,2546,-284,4141,-333,6495,-4,103,816,1001,1075,802,1232,2251,2111,2890,2197
3131182,1355252,1363756,1404340,1404340,3800,1090,-7070,3082,24,4663,1932,7141,6,93,816,1001,1075,802,1232,2251,2111,2890,2197
3132183,1355164,1364208,1404340,1404340,3800,1079,-7592,3341,246,4731,2055,6675,-6,103,816,1120,1179,802,1232,2251,2111,2890,2197
3133184,1355048,1364660,1404340,1404340,3800,1068,-8194,3549,477,4858,1310,6433,-5,92,814,1120,1179,802,1264,1514,1485,2097,1719
3134185,1354892,1365160,1404340,1404340,3800,756,-8709,3818,784,4741,-812,7198,-15,88,815,1120,1179,802,1264,1514,1485,2097,1719
3135186,1354732,1365612,1404340,1404340,3800,1045,-9019,4003,1025,3741,-326,5534,-27,88,816,1120,1179,802,1264,1514,1485,2097,1719
3136187,1354560,1366080,1404340,1404340,3800,934,-9066,4231,1081,1378,-915,6129,-23,101,816,1120,1179,802,1264,1514,1485,2097,1719
3137188,1354368,1366532,1404340,1404340,3800,1023,-8814,4591,988,261,-1599,5926,-38,89,815,1120,1179,802,1264,1514,1485,2097,1719
3138189,1354128,1366992,1404340,1404340,3800,961,-8391,4895,890,1110,-2223,4804,-35,86,815,1052,1114,736,1093,1312,1262,1805,1638
3139190,1353916,1367476,1404340,1404340,3800,800,-7950,5057,844,1512,-2605,4366,-41,94,816,1052,1114,736,1093,1312,1262,1805,1638
3140191,1353672,1367868,1404340,1404340,3800,1365,-7560,5348,758,896,-2261,4031,-47,81,816,1052,1114,736,1093,1312,1262,1805,1638
3141192,1353428,1368296,1404340,1404340,3800,1129,-7135,5430,577,660,-1675,1683,-35,74,816,1052,1114,736,1093,1312,1262,1805,1638
3142193,1353180,1368660,1404340,1404340,3800,1521,-6884,5579,442,1241,-1476,1395,-53,89,816,1052,1114,736,1093,1312,1262,1805,1638
3143194,1352916,1369084,1404340,1404340,3800,1135,-6681,5471,466,1941,-2360,2083,-34,83,816,1032,1148,728,1085,1098,1057,1562,1462
3144195,1352648,1369416,1404340,1404340,3800,1702,-6906,5580,380,2597,-299,1421,-53,75,816,1032,1148,728,1085,1098,1057,1562,1462
3145196,1352360,1369720,1404340,1404340,3800,1870,-7025,5803,274,4369,138,3953,-43,78,816,1032,1148,728,1085,1098,1057,1562,1462
3146197,1352100,1370008,1404340,1404340,3800,1963,-6736,5559,518,4111,-1043,3276,-40,62,816,1032,1148,728,1085,1098,1057,1562,1462
3147198,1351812,1370284,1404340,1404340,3800,2031,-6439,5398,719,1101,-2367,5556,-46,57,816,1032,1148,728,1085,1098,1057,1562,1462
3148199,1351500,1370460,1404340,1404340,3800,2652,-5963,5049,552,1364,-1417,6040,-51,42,816,1032,1148,728,1085,1098,1057,1562,1462
3149200,1351204,1370600,1404340,1404340,3800,2873,-5327,4760,592,-1191,-2313,7752,-64,43,816,1165,1302,753,1187,1011,1018,1577,1487
3150201,1350888,1370676,1404340,1404340,3800,3271,-4671,4547,510,1364,-1469,7049,-66,32,814,1165,1302,753,1187,1011,1018,1577,1487
3151202,1350580,1370720,1404340,1404340,3800,3470,-4113,4339,512,348,-1205,8015,-55,14,816,1165,1302,753,1187,1011,1018,1577,1487
3152203,1350264,1370732,1404340,1404340,3800,3670,-3673,4163,457,696,-908,6022,-67,8,816,1165,1302,753,1187,1011,1018,1577,1487
3153204,1349920,1370676,1404340,1404340,3800,3800,-3198,4019,316,1206,-500,5079,-61,-14,816,1165,1302,753,1187,1011,1018,1577,1487
3154205,1349596,1370592,1404340,1404340,3800,3800,-2730,4058,243,2009,-1355,4199,-77,-12,816,1433,1669,867,1451,1058,1079,1800,1652
3155206,1349272,1370484,1404340,1404340,3800,3800,-2307,4020,92,3202,-370,3894,-75,-31,816,1433,1669,867,1451,1058,1079,1800,1652
3156207,1348916,1370340,1404340,1404340,3800,3800,-1851,3905,-48,2156,-1145,3830,-66,-37,816,1433,1669,867,1451,1058,1079,1800,1652
3157208,1348568,1370156,1404340,1404340,3800,3800,-1314,3842,-183,1904,-1728,4412,-75,-39,816,1433,1669,867,1451,1058,1079,1800,1652
3158209,1348180,1369932,1404340,1404340,3800,3800,-651,3781,-247,829,-2623,4315,-81,-47,816,1433,1669,867,1451,1058,1079,1800,1652
3159210,1347812,1369696,1404340,1404340,3800,3800,94,3675,-247,-298,-3202,5044,-71,-48,816,1433,1669,867,1451,1058,1079,1800,1652
3160211,1347444,1369432,1404340,1404340,3800,3800,766,3462,-158,-1941,-3556,5665,-76,-65,816,1767,2009,970,1608,1104,1113,1835,1649
3161212,1347104,1369144,1404340,1404340,3800,3800,1360,3176,-18,-2603,-3964,5704,-80,-62,816,1767,2009,970,1608,1104,1113,1835,1649
3162213,1346728,1368828,1404340,1404340,3800,3800,1948,2728,146,-2703,-3738,5048,-85,-82,816,1767,2009,970,1608,1104,1113,1835,1649
3163214,1346344,1368520,1404340,1404340,3800,3800,2463,2253,272,-2567,-3347,5270,-82,-74,816,1767,2009,970,1608,1104,1113,1835,1649
3164215,1345884,1368164,1404340,1404340,3800,3800,2843,1876,358,-2280,-3428,5547,-77,-87,816,1767,2009,970,1608,1104,1113,1835,1649
3165216,1345500,1367780,1404340,1404340,3800,3800,3160,1785,402,-1171,-3187,5272,-77,-83,816,1580,1728,884,1392,1038,1032,1614,1501
3166217,1345112,1367428,1404340,1404340,3800,3800,3540,1715,441,-845,-3560,4924,-88,-80,816,1580,1728,884,1392,1038,1032,1614,1501
3167218,1344724,1367032,1404340,1404340,3800,3800,3904,1628,426,-220,-3010,5571,-85,-97,814,1580,1728,884,1392,1038,1032,1614,1501
3168219,1344328,1366616,1404340,1404340,3800,3800,4219,1458,438,174,-3118,6442,-72,-83,816,1580,1728,884,1392,1038,1032,1614,1501
3169220,1343964,1366212,1404340,1404340,3800,3800,4480,1498,455,778,-3469,6701,-71,-85,816,1580,1728,884,1392,1038,1032,1614,1501
3170221,1343704,1365784,1404340,1404340,3800,3800,4824,1552,458,384,-3220,6618,-81,-80,816,1580,1728,884,1392,1038,1032,1614,1501
3171222,1343288,1365372,1404340,1404340,3800,3800,5212,1576,524,251,-2990,6886,-90,-86,816,1225,1345,753,1124,1086,1075,1661,1579
3172223,1342932,1364952,1404340,1404340,3800,3800,5494,1112,649,-919,-3282,4596,-76,-96,816,1225,1345,753,1124,1086,1075,1661,1579
