%  Data file recorded 2016/3/13  20:17:5
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2508556,1066352,1066416,1124408,1124408,1042,565,465,-3102,-1639,-1454,-1541,337,107,99,825,1094,1171,733,1135,1139,1175,1723,1576
2509557,1066904,1066980,1124876,1124876,890,813,796,-3306,-1684,-1434,-758,-61,98,117,827,1094,1171,733,1135,1139,1175,1723,1576
2510558,1067464,1067536,1125344,1125344,838,861,914,-3673,-1703,-1050,-838,616,114,118,826,1039,1109,734,1133,1375,1401,2031,1751
2511559,1068020,1068172,1125812,1125812,860,357,1123,-3810,-1671,-133,-1008,-1318,116,112,826,1039,1109,734,1133,1375,1401,2031,1751
2512560,1068520,1068748,1126280,1126280,1210,729,1170,-3918,-1666,-544,-361,-827,113,113,829,1039,1109,734,1133,1375,1401,2031,1751
2513561,1069032,1069280,1126748,1126748,1134,1003,1233,-3710,-1803,-1125,232,27,116,108,825,1039,1109,734,1133,1375,1401,2031,1751
2514562,1069596,1069832,1127216,1127216,806,875,1257,-3573,-2013,-654,858,-940,127,114,823,1039,1109,734,1133,1375,1401,2031,1751
2515563,1070196,1070344,1127684,1127684,578,1124,1148,-3218,-2252,-271,954,2376,122,102,826,1039,1109,734,1133,1375,1401,2031,1751
2516564,1070764,1070976,1128152,1128152,776,370,979,-2946,-2437,-407,1343,1857,112,114,826,1064,1144,752,1159,1294,1272,1832,1593
2517565,1071340,1071508,1128620,1128620,723,994,756,-2815,-2589,-51,1520,2141,123,111,830,1064,1144,752,1159,1294,1272,1832,1593
2518566,1071928,1072080,1129088,1129088,645,741,573,-2684,-2705,480,1514,2432,129,107,826,1064,1144,752,1159,1294,1272,1832,1593
2519567,1072528,1072636,1129556,1129556,567,839,405,-2606,-2732,723,530,1575,130,105,828,1064,1144,752,1159,1294,1272,1832,1593
2520568,1073096,1073228,1130024,1130024,764,611,252,-2381,-2638,888,416,1802,127,124,827,1064,1144,752,1159,1294,1272,1832,1593
2521569,1073736,1073728,1130496,1130496,310,1185,167,-2194,-2594,1651,-298,1893,126,103,829,1088,1162,745,1136,1195,1198,1736,1583
2522570,1074392,1074288,1130964,1130964,206,808,107,-2021,-2560,430,-889,1571,119,106,826,1088,1162,745,1136,1195,1198,1736,1583
2523571,1075032,1074760,1131432,1131432,301,1358,147,-1974,-2545,-4,-373,1366,126,101,831,1088,1162,745,1136,1195,1198,1736,1583
2524572,1075664,1075380,1131900,1131900,347,429,281,-2093,-2430,-202,-690,134,124,108,825,1088,1162,745,1136,1195,1198,1736,1583
2525573,1076288,1075932,1132368,1132368,394,852,426,-2175,-2329,-296,-268,615,123,119,832,1088,1162,745,1136,1195,1198,1736,1583
2526574,1076988,1076520,1132836,1132836,-87,624,481,-2256,-2269,49,-235,-547,115,116,829,1088,1162,745,1136,1195,1198,1736,1583
2527575,1077636,1077044,1133304,1133304,234,1023,613,-2059,-2334,457,188,432,136,130,832,1041,1123,733,1098,1301,1297,1887,1710
2528576,1078224,1077584,1133772,1133772,606,921,762,-2100,-2405,-607,-170,-581,122,112,829,1041,1123,733,1098,1301,1297,1887,1710
2529577,1078848,1078168,1134240,1134240,377,643,892,-2163,-2379,-985,-757,-559,120,121,827,1041,1123,733,1098,1301,1297,1887,1710
2530578,1079480,1078752,1134708,1134708,323,641,864,-2004,-2396,779,133,1621,119,114,831,1041,1123,733,1098,1301,1297,1887,1710
2531579,1080172,1079324,1135176,1135176,-58,713,772,-2078,-2408,1009,205,-1450,130,124,831,1041,1123,733,1098,1301,1297,1887,1710
2532580,1080840,1079872,1135644,1135644,87,861,699,-1883,-2545,1098,1875,1446,129,124,832,1035,1131,727,1090,1271,1244,1833,1642
2533581,1081424,1080496,1136112,1136112,610,382,610,-1874,-2724,927,1529,-1394,117,130,831,1035,1131,727,1090,1271,1244,1833,1642
2534582,1081992,1081052,1136580,1136580,707,805,456,-1731,-2764,70,798,854,122,134,832,1035,1131,727,1090,1271,1244,1833,1642
2535583,1082656,1081592,1137048,1137048,102,903,369,-1656,-2882,1046,1909,660,132,126,828,1035,1131,727,1090,1271,1244,1833,1642
2536584,1083308,1082144,1137516,1137516,173,826,246,-1594,-2962,832,1216,1786,111,124,830,1035,1131,727,1090,1271,1244,1833,1642
2537587,1083900,1082700,1137984,1137984,545,799,304,-1782,-3015,-19,1236,1002,124,124,830,1035,1131,727,1090,1271,1244,1833,1642
2538586,1084496,1083356,1138452,1138452,517,170,388,-1904,-3092,-679,903,1164,122,120,829,1060,1162,726,1086,1212,1190,1761,1611
2539587,1085108,1083912,1138920,1138920,413,792,449,-2034,-3088,-1053,-997,619,126,113,833,1060,1162,726,1086,1212,1190,1761,1611
2540588,1085644,1084544,1139388,1139388,887,313,543,-2154,-2992,-592,-310,214,121,131,831,1060,1162,726,1086,1212,1190,1761,1611
2541589,1086264,1085120,1139856,1139856,358,661,666,-2100,-2890,-15,-1238,794,123,118,830,1060,1162,726,1086,1212,1190,1761,1611
2542590,1086848,1085832,1140324,1140324,580,-195,890,-1967,-2723,579,-3394,1442,116,131,832,1060,1162,726,1086,1212,1190,1761,1611
2543591,1087420,1086368,1140792,1140792,653,903,874,-1759,-2189,3395,-4427,1567,114,125,832,1061,1165,743,1101,1231,1207,1780,1651
2544592,1087984,1086976,1141260,1141260,700,450,413,-1384,-1507,5562,-568,4209,124,133,829,1061,1165,743,1101,1231,1207,1780,1651
2545593,1088492,1087568,1141728,1141728,1049,547,-533,-669,-864,7250,-1180,6422,123,126,830,1061,1165,743,1101,1231,1207,1780,1651
2546594,1089096,1088184,1142196,1142196,446,393,-1619,-96,-522,7100,1216,6705,106,119,827,1061,1165,743,1101,1231,1207,1780,1651
2547595,1089548,1088900,1142664,1142664,1396,-238,-2532,893,-503,5462,2457,7971,113,132,832,1061,1165,743,1101,1231,1207,1780,1651
2548596,1090044,1089504,1143132,1143132,1121,459,-2976,1310,-516,4839,-142,6448,107,124,826,1061,1165,743,1101,1231,1207,1780,1651
2549597,1090504,1090184,1143600,1143600,1346,-21,-3211,1851,-467,4553,35,6338,95,113,826,1072,1166,745,1092,1531,1527,2381,2115
2550598,1090992,1090904,1144068,1144068,1170,-278,-3292,2003,-213,2884,-4098,7131,89,126,825,1072,1166,745,1092,1531,1527,2381,2115
2551599,1091496,1091696,1144536,1144536,1069,-735,-3284,1925,19,1605,-3264,5339,101,113,826,1072,1166,745,1092,1531,1527,2381,2115
2552600,1091940,1092356,1145004,1145004,1445,85,-3233,1509,301,-1081,-4088,4522,90,108,822,1072,1166,745,1092,1531,1527,2381,2115
2553601,1092364,1093024,1145472,1145472,1571,30,-3153,1356,485,-1503,-3013,4744,85,121,824,1072,1166,745,1092,1531,1527,2381,2115
2554602,1092780,1093680,1145940,1145940,1622,100,-3268,1405,629,-420,-2021,4325,79,106,821,959,1035,751,1122,2429,2305,3231,2489
2555603,1093200,1094364,1146408,1146408,1599,-80,-3463,1494,760,1603,-599,5287,81,118,821,959,1035,751,1122,2429,2305,3231,2489
2556604,1093660,1095000,1146880,1146880,1349,216,-3823,1723,985,1696,-96,6169,81,101,822,959,1035,751,1122,2429,2305,3231,2489
2557605,1094060,1095628,1147348,1147348,1725,262,-4230,1898,1232,2177,632,6156,88,105,824,959,1035,751,1122,2429,2305,3231,2489
2558606,1094452,1096240,1147816,1147816,1777,359,-4821,2305,1495,3510,-34,6262,86,111,820,959,1035,751,1122,2429,2305,3231,2489
2559607,1094820,1096872,1148284,1148284,1930,230,-5445,2611,1814,4674,-641,5411,80,104,818,959,1035,751,1122,2429,2305,3231,2489
2560608,1095224,1097508,1148752,1148752,1706,201,-6179,3069,2165,4818,216,6412,80,111,816,1014,1082,781,1219,1828,1766,2417,1899
2561609,1095600,1098076,1149220,1149220,1884,623,-6913,3542,2406,5371,1940,6643,76,108,819,1014,1082,781,1219,1828,1766,2417,1899
2562610,1096004,1098640,1149688,1149688,1710,646,-7555,4071,2620,5483,715,6642,85,108,816,1014,1082,781,1219,1828,1766,2417,1899
2563611,1096364,1099164,1150156,1150156,1988,894,-7929,4502,2804,4359,1171,6552,67,110,816,1014,1082,781,1219,1828,1766,2417,1899
2564612,1096700,1099760,1150624,1150624,2141,441,-8130,4816,2947,2293,684,5496,64,120,811,1014,1082,781,1219,1828,1766,2417,1899
2565613,1097052,1100312,1151092,1151092,2044,714,-8120,5040,2928,1832,-1263,5748,64,110,811,1076,1132,770,1154,1374,1334,1864,1656
2566614,1097416,1100892,1151560,1151560,1971,537,-8031,5203,2770,-251,0,4417,64,116,811,1076,1132,770,1154,1374,1334,1864,1656
2567615,1097804,1101464,1152028,1152028,1823,584,-7713,5106,2524,-2002,-14,2831,58,107,814,1076,1132,770,1154,1374,1334,1864,1656
2568616,1098164,1101976,1152496,1152496,2001,958,-7297,4991,2372,-2035,-1339,2569,63,112,815,1076,1132,770,1154,1374,1334,1864,1656
2569617,1098520,1102596,1152964,1152964,2029,279,-6705,5266,2091,2991,-1846,4717,81,101,811,1076,1132,770,1154,1374,1334,1864,1656
2570618,1098836,1103172,1153432,1153432,2282,552,-6415,5858,2361,1279,-1368,3902,72,105,813,1076,1132,770,1154,1374,1334,1864,1656
2571619,1099136,1103720,1153900,1153900,2387,725,-6285,6124,2472,3967,201,4442,51,115,806,1028,1124,739,1068,1184,1115,1614,1533
2572620,1099464,1104252,1154368,1154368,2215,823,-6355,6385,2416,4549,1302,3723,42,114,804,1028,1124,739,1068,1184,1115,1614,1533
2573621,1099720,1104852,1154836,1154836,2670,395,-6632,7145,2513,3895,2513,6517,34,110,807,1028,1124,739,1068,1184,1115,1614,1533
2574622,1099956,1105452,1155304,1155304,2801,392,-6849,7700,2526,4698,2511,3759,50,125,802,1028,1124,739,1068,1184,1115,1614,1533
2575623,1100160,1105968,1155772,1155772,3007,915,-6961,8453,2567,4025,1840,5585,5,124,799,1028,1124,739,1068,1184,1115,1614,1533
2576624,1100376,1106504,1156240,1156240,2938,789,-7004,8908,2730,4204,1733,4858,3,110,790,1124,1268,748,1148,1056,1062,1659,1559
2577625,1100588,1107096,1156708,1156708,2970,436,-6962,9232,2795,3755,3286,4526,-33,108,792,1124,1268,748,1148,1056,1062,1659,1559
2578626,1100764,1107644,1157176,1157176,3202,709,-6653,9274,2683,2493,810,3464,-17,110,793,1124,1268,748,1148,1056,1062,1659,1559
2579627,1100956,1108188,1157644,1157644,3108,732,-6293,9432,2416,1104,1216,3166,-21,121,788,1124,1268,748,1148,1056,1062,1659,1559
2580628,1101132,1108704,1158112,1158112,3216,906,-5724,9187,2118,-220,1392,2961,-87,106,786,1124,1268,748,1148,1056,1062,1659,1559
2581629,1101312,1109200,1158580,1158580,3198,1030,-5008,8711,1843,-1326,-741,3458,-60,122,786,1124,1268,748,1148,1056,1062,1659,1559
2582630,1101484,1109664,1159048,1159048,3255,1230,-4395,8775,1425,1385,1752,5480,-92,101,783,1201,1317,790,1284,1288,1327,2046,1692
2583631,1101660,1110060,1159516,1159516,3237,1657,-3371,8560,1239,2917,-4087,4047,-104,94,782,1201,1317,790,1284,1288,1327,2046,1692
2584632,1101824,1110428,1159984,1159984,3319,1834,-2278,8045,1192,-2225,-1419,7002,-155,87,778,1201,1317,790,1284,1288,1327,2046,1692
2585634,1101996,1110752,1160452,1160452,3277,2113,-1099,7311,910,-2694,-3577,7584,-157,89,771,1201,1317,790,1284,1288,1327,2046,1692
2586634,1102164,1111064,1160920,1160920,3309,2192,-9,6513,697,-3096,-4087,8779,-211,88,767,1201,1317,790,1284,1288,1327,2046,1692
2587635,1102368,1111328,1161388,1161388,3090,2497,885,6010,299,-1141,770,10300,-161,59,763,1293,1371,858,1480,1096,1119,1618,1342
2588636,1102536,1111596,1161856,1161856,3323,2477,1572,5197,167,-2045,-958,9300,-147,53,764,1293,1371,858,1480,1096,1119,1618,1342
2589637,1102716,1111804,1162324,1162324,3255,2858,1862,4651,286,-3422,3004,11470,-38,46,756,1293,1371,858,1480,1096,1119,1618,1342
2590638,1102840,1112040,1162792,1162792,3613,2689,2000,4027,323,-95,2043,10176,-168,33,759,1293,1371,858,1480,1096,1119,1618,1342
2591639,1102956,1112232,1163264,1163264,3672,2970,1890,3621,289,694,2040,10192,-122,-2,743,1293,1371,858,1480,1096,1119,1618,1342
2592640,1103124,1112392,1163732,1163732,3354,3178,1676,3472,259,1133,2566,10659,-191,21,732,1775,1923,964,1718,776,800,1344,1345
2593641,1103296,1112532,1164200,1164200,3336,3311,1466,3784,223,4400,1376,10494,-99,-7,747,1775,1923,964,1718,776,800,1344,1345
2594642,1103436,1112620,1164668,1164668,3544,3645,1538,3970,169,8576,1672,9517,-169,-53,742,1775,1923,964,1718,776,800,1344,1345
2595643,1103644,1112748,1165136,1165136,3126,3404,1819,4312,270,8818,-574,10008,-161,-101,735,1775,1923,964,1718,776,800,1344,1345
2596644,1103828,1112872,1165604,1165604,3283,3437,2408,4525,192,6727,-911,9671,-251,-144,744,1775,1923,964,1718,776,800,1344,1345
2597645,1103980,1112996,1166072,1166072,3490,3445,3255,4636,-144,3501,-2065,10280,-55,-166,745,1775,1923,964,1718,776,800,1344,1345
2598646,1104180,1113124,1166540,1166540,3197,3429,4198,4551,-575,1696,-2402,9739,-149,-178,749,1845,2190,942,1366,1173,1141,2220,2358
2599647,1104416,1113260,1167008,1167008,2978,3387,5062,4204,-874,810,-2705,9876,-266,-205,745,1845,2190,942,1366,1173,1141,2220,2358
2600648,1104696,1113376,1167476,1167476,2707,3520,5801,3635,-1067,32,-2229,9511,-45,-175,745,1845,2190,942,1366,1173,1141,2220,2358
2601649,1104960,1113544,1167944,1167944,2812,3203,6422,2969,-1381,-1726,-242,8762,-1,-181,751,1845,2190,942,1366,1173,1141,2220,2358
2602650,1105288,1113684,1168412,1168412,2416,3386,6956,2169,-1771,-2818,-388,7352,27,-243,759,1845,2190,942,1366,1173,1141,2220,2358
2603651,1105588,1113828,1168880,1168880,2595,3369,7306,1225,-2170,-3234,1334,6636,18,-87,747,1249,1575,815,1157,1639,1505,2679,2452
2604652,1105876,1114004,1169348,1169348,2674,3176,7245,245,-2560,-3567,2637,6910,54,-178,756,1249,1575,815,1157,1639,1505,2679,2452
2605653,1106284,1114140,1169816,1169816,1926,3434,6722,-390,-2797,-4573,3268,7623,53,-166,760,1249,1575,815,1157,1639,1505,2679,2452
2606654,1106668,1114336,1170284,1170284,2078,3065,5917,-823,-2959,-3670,4697,7089,50,-69,768,1249,1575,815,1157,1639,1505,2679,2452
2607655,1107072,1114520,1170752,1170752,1954,3147,5128,-1294,-3068,-2685,3294,7296,80,-184,766,1249,1575,815,1157,1639,1505,2679,2452
2608656,1107540,1114724,1171220,1171220,1554,3029,4396,-1687,-3098,-2751,3190,7710,74,-43,776,1249,1575,815,1157,1639,1505,2679,2452
2609657,1108032,1114920,1171688,1171688,1404,3085,3678,-2152,-3119,-2674,1951,7923,87,-55,777,1141,1319,767,1127,1457,1439,2215,2103
2610658,1108584,1115076,1172156,1172156,1027,3343,2959,-2577,-3124,-1244,996,7344,96,-50,780,1141,1319,767,1127,1457,1439,2215,2103
2611659,1109228,1115304,1172624,1172624,447,2899,2328,-2801,-3075,720,-1952,6807,104,-57,777,1141,1319,767,1127,1457,1439,2215,2103
2612660,1109752,1115528,1173092,1173092,1196,2930,1945,-2835,-2948,638,-2458,6679,115,-151,792,1141,1319,767,1127,1457,1439,2215,2103
2613661,1110292,1115796,1173560,1173560,1094,2660,1778,-3025,-2822,-1231,-4781,5126,113,-17,790,1141,1319,767,1127,1457,1439,2215,2103
2614662,1110864,1116064,1174028,1174028,892,2665,1596,-3041,-2901,-1406,-6088,5399,111,-21,796,977,1075,736,984,1745,1714,2407,2282
2615663,1111480,1116408,1174496,1174496,613,2193,1608,-3169,-3202,-138,-5516,4018,111,7,796,977,1075,736,984,1745,1714,2407,2282
2616664,1112096,1116720,1174964,1174964,609,2396,1760,-3423,-3573,808,-5077,4017,112,16,805,977,1075,736,984,1745,1714,2407,2282
2617665,1112672,1117012,1175432,1175432,857,2526,1889,-3631,-3894,-175,-3699,3649,123,47,804,977,1075,736,984,1745,1714,2407,2282
2618666,1113212,1117304,1175900,1175900,1080,2530,1904,-3660,-4377,-538,-1434,4596,122,32,801,977,1075,736,984,1745,1714,2407,2282
2619667,1113848,1117628,1176368,1176368,476,2334,1828,-3948,-4820,-1688,-485,1686,119,27,800,977,1075,736,984,1745,1714,2407,2282
2620668,1114460,1117988,1176836,1176836,622,2111,1595,-4180,-5197,-2698,2895,2945,121,29,803,902,1010,720,979,1687,1544,2179,1901
2621669,1115132,1118288,1177304,1177304,242,2490,1339,-4600,-5475,-3296,4153,1061,127,33,808,902,1010,720,979,1687,1544,2179,1901
2622670,1115744,1118576,1177772,1177772,614,2570,988,-4827,-5758,-2641,3856,1758,113,39,801,902,1010,720,979,1687,1544,2179,1901
2623671,1116348,1118908,1178240,1178240,661,2298,567,-5164,-5859,-4158,6451,1885,117,31,800,902,1010,720,979,1687,1544,2179,1901
2624672,1116904,1119276,1178708,1178708,958,2075,62,-5390,-5803,-5322,6473,2217,121,26,804,902,1010,720,979,1687,1544,2179,1901
2625673,1117484,1119660,1179176,1179176,806,1978,-390,-5576,-5699,-4674,5796,641,118,29,806,1054,1188,738,1141,1186,1159,1751,1603
2626674,1118116,1120032,1179648,1179648,477,2055,-755,-5792,-5428,-2549,4250,-1653,124,46,810,1054,1188,738,1141,1186,1159,1751,1603
2627675,1118692,1120456,1180116,1180116,824,1731,-1012,-6002,-5063,-491,2900,-1992,126,49,811,1054,1188,738,1141,1186,1159,1751,1603
2628676,1119288,1120872,1180584,1180584,696,1782,-1292,-6197,-4606,-716,3016,-612,134,53,811,1054,1188,738,1141,1186,1159,1751,1603
2629677,1119868,1121364,1181052,1181052,793,1307,-1654,-6160,-4241,952,388,810,123,62,813,1054,1188,738,1141,1186,1159,1751,1603
2630678,1120460,1121832,1181520,1181520,715,1457,-1860,-5724,-3923,2574,-1024,878,112,65,819,1054,1188,738,1141,1186,1159,1751,1603
2631679,1121120,1122312,1181988,1181988,286,1381,-1797,-5432,-3638,3485,-2061,-1858,121,76,819,1160,1296,764,1135,1190,1180,1801,1745
2632680,1121672,1122920,1182456,1182456,958,578,-1589,-5085,-3494,4739,-2122,-61,116,78,822,1160,1296,764,1135,1190,1180,1801,1745
2633681,1122192,1123552,1182924,1182924,1157,424,-1405,-4647,-3493,5357,-3222,-664,113,93,826,1160,1296,764,1135,1190,1180,1801,1745
2634682,1122748,1124280,1183392,1183392,930,-182,-1204,-4119,-3554,5888,-3530,1302,119,85,826,1160,1296,764,1135,1190,1180,1801,1745
2635683,1123288,1124916,1183860,1183860,1028,389,-1016,-3712,-3663,5539,-4933,-592,109,99,828,1160,1296,764,1135,1190,1180,1801,1745
2636684,1123872,1125504,1184328,1184328,750,686,-633,-3563,-3824,3225,-4035,1268,106,93,827,1026,1133,728,1012,1358,1296,1845,1641
2637685,1124408,1126084,1184796,1184796,1049,733,-344,-3747,-4103,771,-1910,-237,113,89,828,1026,1133,728,1012,1358,1296,1845,1641
2638686,1124996,1126548,1185264,1185264,721,1458,-310,-4161,-4508,-1631,-961,717,113,85,825,1026,1133,728,1012,1358,1296,1845,1641
2639687,1125504,1127052,1185732,1185732,1220,1207,-427,-4519,-4965,-3141,-72,-63,117,90,820,1026,1133,728,1012,1358,1296,1845,1641
2640688,1126048,1127632,1186200,1186200,993,729,-544,-5064,-5244,-4113,9,-1380,105,91,819,1026,1133,728,1012,1358,1296,1845,1641
2641689,1126636,1128248,1186668,1186668,715,501,-636,-5262,-5392,-3707,174,-49,109,98,824,1026,1133,728,1012,1358,1296,1845,1641
2642690,1127212,1128912,1187136,1187136,787,196,-807,-5658,-5436,-3931,1446,429,108,106,828,961,1016,685,1059,1188,1197,1664,1434
2643691,1127768,1129488,1187604,1187604,910,743,-900,-5837,-5427,-4173,743,625,103,100,830,961,1016,685,1059,1188,1197,1664,1434
2644692,1128324,1130092,1188072,1188072,908,565,-1110,-6094,-5329,-2798,1580,1211,113,113,827,961,1016,685,1059,1188,1197,1664,1434
2645693,1128876,1130676,1188540,1188540,931,687,-1197,-6121,-5150,-1211,1430,477,125,114,828,961,1016,685,1059,1188,1197,1664,1434
2646694,1129452,1131232,1189008,1189008,779,860,-1327,-6083,-4836,-1041,635,-295,120,104,826,961,1016,685,1059,1188,1197,1664,1434
2647695,1130060,1131832,1189476,1189476,575,582,-1350,-5981,-4536,155,1223,491,105,105,826,1016,1074,709,1139,1176,1229,1771,1623
2648696,1130596,1132360,1189944,1189944,1023,1030,-1395,-5608,-4321,2115,-143,422,111,110,829,1016,1074,709,1139,1176,1229,1771,1623
2649697,1131180,1132956,1190412,1190412,721,602,-1458,-4953,-4094,2560,-849,2438,108,109,825,1016,1074,709,1139,1176,1229,1771,1623
2650698,1131752,1133552,1190880,1190880,793,599,-1490,-4297,-3901,1750,-870,1129,114,111,827,1016,1074,709,1139,1176,1229,1771,1623
2651699,1132352,1134200,1191348,1191348,615,270,-1402,-3538,-3873,2539,-1426,1861,116,118,828,1016,1074,709,1139,1176,1229,1771,1623
2652700,1132972,1134732,1191816,1191816,486,993,-1177,-3028,-3990,3166,-1068,256,127,125,831,1016,1074,709,1139,1176,1229,1771,1623
2653701,1133544,1135328,1192284,1192284,784,590,-1117,-2786,-3970,1038,-1184,364,112,110,829,1100,1208,777,1175,1333,1329,1991,1799
2654702,1134096,1135832,1192752,1192752,907,1164,-1214,-2757,-3981,1500,-1052,-1353,110,116,828,1100,1208,777,1175,1333,1329,1991,1799
2655703,1134620,1136456,1193220,1193220,1080,410,-1309,-2822,-4178,1121,-857,-744,138,108,825,1100,1208,777,1175,1333,1329,1991,1799
2656704,1135256,1136968,1193688,1193688,376,1109,-1326,-2831,-4458,-143,-1308,-1458,127,115,825,1100,1208,777,1175,1333,1329,1991,1799
2657705,1135880,1137584,1194156,1194156,447,456,-1294,-2743,-4725,77,-447,-169,126,117,827,1100,1208,777,1175,1333,1329,1991,1799
2658706,1136464,1138152,1194624,1194624,694,753,-1284,-2888,-4931,-943,-83,-221,139,121,831,1135,1229,780,1158,1342,1287,1895,1653
2659707,1137064,1138808,1195092,1195092,591,199,-1318,-2968,-5188,-1425,713,1337,134,123,830,1135,1229,780,1158,1342,1287,1895,1653
2660708,1137656,1139364,1195560,1195560,638,821,-1379,-3248,-5417,-1935,957,252,130,117,831,1135,1229,780,1158,1342,1287,1895,1653
2661709,1138308,1139920,1196032,1196032,259,819,-1407,-3603,-5531,-1696,719,-145,138,113,829,1135,1229,780,1158,1342,1287,1895,1653
2662710,1138952,1140468,1196500,1196500,304,867,-1458,-3876,-5486,-1540,389,1468,132,127,830,1135,1229,780,1158,1342,1287,1895,1653
2663711,1139556,1141016,1196968,1196968,551,866,-1507,-3922,-5379,-1543,177,1581,128,120,830,1135,1229,780,1158,1342,1287,1895,1653
2664712,1140260,1141684,1197436,1197436,-80,111,-1573,-3705,-5336,-678,439,3893,128,124,829,1018,1094,700,1044,1196,1180,1690,1542
2665713,1140852,1142252,1197904,1197904,617,733,-1522,-3546,-5300,549,741,2726,144,134,833,1018,1094,700,1044,1196,1180,1690,1542
