%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2685131,1161980,1148352,1206796,1206796,2869,1001,-1032,-285,-1141,-1469,-1779,7863,26,111,816,1024,1124,722,1105,1244,1237,1795,1565
2686132,1162180,1148852,1207264,1207264,2775,1226,-717,-254,-1230,-2199,-417,8436,-13,109,813,1252,1331,843,1491,1117,1203,1771,1407
2687133,1162340,1149344,1207732,1207732,3033,1275,-419,-424,-1253,-1678,104,8061,-21,85,813,1252,1331,843,1491,1117,1203,1771,1407
2688134,1162484,1149864,1208200,1208200,3141,1099,-73,-721,-1210,-1346,-264,8304,-24,102,807,1252,1331,843,1491,1117,1203,1771,1407
2689135,1162572,1150352,1208668,1208668,3500,1298,284,-990,-1148,-2504,181,8547,-67,98,804,1252,1331,843,1491,1117,1203,1771,1407
2690136,1162680,1150800,1209136,1209136,3384,1549,749,-1375,-1069,-3306,-795,8892,-90,78,794,1252,1331,843,1491,1117,1203,1771,1407
2691137,1162764,1151216,1209604,1209604,3543,1750,1237,-1557,-965,-2959,-1282,9795,-314,84,790,1867,1807,1045,2083,1159,1337,2090,1575
2692138,1162848,1151608,1210072,1210072,3552,1902,1698,-1424,-934,-532,-1025,10734,-247,72,786,1867,1807,1045,2083,1159,1337,2090,1575
2693139,1162948,1152036,1210540,1210540,3461,1678,2250,-1039,-795,1507,-2166,10529,-307,74,782,1867,1807,1045,2083,1159,1337,2090,1575
2694140,1163028,1152444,1211008,1211008,3596,1804,2961,-606,-681,1823,-1523,10340,-294,71,788,1867,1807,1045,2083,1159,1337,2090,1575
2695141,1163148,1152840,1211476,1211476,3354,1881,3806,-211,-578,1371,-1254,10856,-316,71,783,1867,1807,1045,2083,1159,1337,2090,1575
2696142,1163280,1153228,1211944,1211944,3288,1933,4620,75,-279,873,-2714,11642,-249,56,788,1867,1807,1045,2083,1159,1337,2090,1575
2697143,1163432,1153648,1212416,1212416,3170,1734,5273,256,227,790,-2745,12584,-260,56,791,1951,1947,1055,1906,1314,1413,2263,1827
2698144,1163576,1154024,1212884,1212884,3228,2012,5732,263,783,193,-4164,13106,-217,55,796,1951,1947,1055,1906,1314,1413,2263,1827
2699145,1163712,1154392,1213352,1213352,3286,2064,6053,349,1152,595,-2457,15016,-135,71,792,1951,1947,1055,1906,1314,1413,2263,1827
2700146,1163868,1154776,1213820,1213820,3169,1966,6212,786,1367,1818,-2743,17240,-161,50,788,1951,1947,1055,1906,1314,1413,2263,1827
2701147,1164040,1155172,1214288,1214288,3076,1893,6212,1542,1663,1589,-2349,17318,-174,61,792,1951,1947,1055,1906,1314,1413,2263,1827
2702148,1164168,1155592,1214756,1214756,3360,1744,6170,2304,1963,1639,-2720,17224,-101,59,795,1566,1680,911,1491,1282,1300,2148,1837
2703149,1164332,1156020,1215224,1215224,3142,1695,6156,2738,2250,916,-1500,16456,-73,76,791,1566,1680,911,1491,1282,1300,2148,1837
2704150,1164504,1156452,1215692,1215692,3099,1671,6147,2653,2607,412,-3568,14575,-225,81,797,1566,1680,911,1491,1282,1300,2148,1837
2705151,1164704,1156896,1216160,1216160,2931,1596,6221,2351,2816,-702,-2443,14193,-83,79,795,1566,1680,911,1491,1282,1300,2148,1837
2706152,1164956,1157428,1216628,1216628,2611,1045,6360,2128,3004,-1296,-2888,12759,-47,69,803,1566,1680,911,1491,1282,1300,2148,1837
2707153,1165176,1157900,1217096,1217096,2817,1420,6526,2145,3170,617,-4044,12453,-19,81,813,1566,1680,911,1491,1282,1300,2148,1837
2708154,1165400,1158444,1217564,1217564,2798,968,6674,2353,3281,981,-2669,11098,9,83,810,1333,1468,870,1370,1695,1705,2806,2299
2709155,1165676,1158936,1218032,1218032,2478,1292,6785,2619,3381,1553,-3112,10593,-5,92,815,1333,1468,870,1370,1695,1705,2806,2299
2710156,1165924,1159476,1218500,1218500,2658,991,6866,2879,3520,2416,-2658,8883,7,91,819,1333,1468,870,1370,1695,1705,2806,2299
2711157,1166224,1160028,1218968,1218968,2337,913,6907,3120,3643,2835,-2662,8362,21,77,818,1333,1468,870,1370,1695,1705,2806,2299
2712158,1166512,1160548,1219436,1219436,2417,1112,6894,3415,3776,1756,-2304,7266,27,106,824,1333,1468,870,1370,1695,1705,2806,2299
2713159,1166808,1161148,1219904,1219904,2371,609,6796,3834,3914,1836,-2257,8054,39,98,822,1275,1378,889,1381,1913,1872,2814,2186
2714160,1167124,1161688,1220372,1220372,2250,982,6680,4090,4139,2095,-1729,7143,45,102,827,1275,1378,889,1381,1913,1872,2814,2186
2715161,1167452,1162296,1220840,1220840,2178,554,6413,4336,4383,1897,-611,8434,41,89,828,1275,1378,889,1381,1913,1872,2814,2186
2716162,1167840,1162836,1221308,1221308,1805,977,6099,4254,4655,488,196,6935,58,114,833,1275,1378,889,1381,1913,1872,2814,2186
2717163,1168188,1163400,1221776,1221776,2058,825,5741,4259,4914,172,-1438,7495,75,112,835,1275,1378,889,1381,1913,1872,2814,2186
2718164,1168552,1163976,1222244,1222244,1960,747,5270,4296,5110,501,-804,6870,70,105,833,1275,1378,889,1381,1913,1872,2814,2186
2719165,1168940,1164568,1222712,1222712,1812,644,4862,4211,5140,863,1156,7137,66,99,834,1190,1240,820,1262,1491,1456,2080,1749
2720166,1169336,1165152,1223180,1223180,1764,691,4519,4059,5161,838,-316,6365,82,119,838,1190,1240,820,1262,1491,1456,2080,1749
2721167,1169784,1165692,1223648,1223648,1440,964,4161,4055,5235,733,494,6753,77,113,839,1190,1240,820,1262,1491,1456,2080,1749
2722168,1170236,1166304,1224116,1224116,1415,511,3880,4424,5289,194,233,6498,81,102,841,1190,1240,820,1262,1491,1456,2080,1749
2723169,1170680,1166940,1224584,1224584,1466,357,3695,5083,5338,296,-511,4982,85,107,845,1190,1240,820,1262,1491,1456,2080,1749
2724170,1171168,1167488,1225052,1225052,1190,905,3663,5730,5286,1709,-1066,4584,84,113,845,1019,1099,722,1039,1377,1307,1931,1806
2725171,1171640,1168060,1225520,1225520,1290,752,3675,6137,5333,1882,-1956,2877,94,117,844,1019,1099,722,1039,1377,1307,1931,1806
2726172,1172188,1168620,1225988,1225988,813,825,3678,6279,5505,1184,-1621,2555,111,114,845,1019,1099,722,1039,1377,1307,1931,1806
2727173,1172804,1169188,1226456,1226456,384,773,3689,6412,5639,594,-1986,2633,113,122,849,1019,1099,722,1039,1377,1307,1931,1806
2728174,1173388,1169792,1226924,1226924,582,544,3748,6679,5670,799,-1669,2583,114,114,852,1019,1099,722,1039,1377,1307,1931,1806
2729175,1173932,1170360,1227392,1227392,830,767,3770,7019,5796,392,-1746,1802,100,110,854,1019,1099,722,1039,1377,1307,1931,1806
2730176,1174488,1170964,1227860,1227860,753,539,3744,6977,5991,-87,-623,594,126,117,851,946,1064,705,1002,1411,1334,1979,1814
2731177,1175012,1171464,1228328,1228328,951,1188,3572,6897,6122,39,-165,45,117,122,852,946,1064,705,1002,1411,1334,1979,1814
2732178,1175588,1172048,1228800,1228800,624,660,3362,6965,6131,365,1152,13,110,110,846,946,1064,705,1002,1411,1334,1979,1814
2733179,1176136,1172584,1229268,1229268,797,958,3155,7271,6045,1615,1008,-492,135,121,852,946,1064,705,1002,1411,1334,1979,1814
2734180,1176720,1173120,1229736,1229736,569,957,3016,7493,5957,1884,1758,-883,119,121,850,946,1064,705,1002,1411,1334,1979,1814
2735181,1177312,1173692,1230204,1230204,516,729,2875,7457,5913,558,2754,-466,114,107,851,1053,1168,746,1130,1290,1272,1875,1641
2736182,1177912,1174260,1230672,1230672,463,752,2742,7203,5818,360,2391,-1336,119,107,852,1053,1168,746,1130,1290,1272,1875,1641
2737183,1178556,1174784,1231140,1231140,183,1025,2630,6821,5645,750,623,-2734,121,129,854,1053,1168,746,1130,1290,1272,1875,1641
2738184,1179148,1175236,1231608,1231608,505,1476,2412,6798,5416,-71,1766,-1617,121,104,852,1053,1168,746,1130,1290,1272,1875,1641
2739185,1179704,1175708,1232076,1232076,728,1351,2163,6303,5289,-673,364,-2180,115,117,845,1053,1168,746,1130,1290,1272,1875,1641
2740186,1180276,1176148,1232544,1232544,626,1551,1828,5916,5246,-707,-128,-161,127,110,846,1053,1168,746,1130,1290,1272,1875,1641
2741187,1180848,1176652,1233012,1233012,623,1150,1560,5747,5230,-275,-611,902,110,116,844,1115,1179,753,1151,1206,1215,1729,1576
2742188,1181484,1177072,1233480,1233480,219,1677,1381,5762,5245,-198,-223,2299,126,95,846,1115,1179,753,1151,1206,1215,1729,1576
2743189,1182068,1177496,1233948,1233948,541,1653,1256,5653,5222,-172,-1657,2125,105,104,845,1115,1179,753,1151,1206,1215,1729,1576
2744190,1182620,1177928,1234416,1234416,739,1604,1063,5219,5274,-1941,-1779,1493,132,104,844,1115,1179,753,1151,1206,1215,1729,1576
2745191,1183152,1178356,1234884,1234884,862,1630,997,4606,5378,-2754,-3374,1297,124,103,842,1115,1179,753,1151,1206,1215,1729,1576
2746192,1183748,1178728,1235352,1235352,459,1982,814,4272,5457,-2379,-3010,2685,111,86,841,982,1058,699,997,1332,1306,1921,1862
2747193,1184324,1179116,1235820,1235820,582,1884,689,3655,5576,-2565,-3324,1362,130,81,839,982,1058,699,997,1332,1306,1921,1862
2748194,1184856,1179524,1236288,1236288,855,1760,548,3675,5454,-711,-2373,6361,124,92,839,982,1058,699,997,1332,1306,1921,1862
2749195,1185400,1179924,1236756,1236756,778,1812,490,3598,5323,-1747,-1866,2908,117,90,838,982,1058,699,997,1332,1306,1921,1862
2750196,1185932,1180308,1237224,1237224,852,1914,358,3641,5104,82,-1328,4537,113,84,838,982,1058,699,997,1332,1306,1921,1862
2751197,1186460,1180668,1237692,1237692,875,2067,101,3618,4888,-174,-1147,1784,124,72,836,982,1058,699,997,1332,1306,1921,1862
2752198,1187064,1180972,1238160,1238160,397,2421,-264,3413,4683,107,1861,1665,110,63,833,931,1073,702,979,1603,1524,2413,2288
2753199,1187600,1181268,1238628,1238628,820,2475,-798,3306,4494,169,-205,631,117,48,831,931,1073,702,979,1603,1524,2413,2288
2754200,1188108,1181612,1239096,1239096,994,2178,-1270,3121,4205,-690,1930,814,113,44,824,931,1073,702,979,1603,1524,2413,2288
2755201,1188632,1181916,1239564,1239564,893,2432,-1735,2907,3966,-1727,2235,1490,115,32,828,931,1073,702,979,1603,1524,2413,2288
2756202,1189152,1182208,1240032,1240032,917,2511,-2085,2791,3793,-577,2096,2220,116,38,825,931,1073,702,979,1603,1524,2413,2288
2757203,1189752,1182468,1240500,1240500,413,2716,-2405,2707,3672,-1471,1509,1659,106,31,819,1048,1230,764,1096,1682,1616,2541,2306
2758204,1190328,1182772,1240968,1240968,561,2445,-2752,2373,3499,-2282,2405,2060,121,25,822,1048,1230,764,1096,1682,1616,2541,2306
2759205,1190876,1183044,1241436,1241436,734,2650,-3191,2029,3299,-2373,1168,2084,107,0,824,1048,1230,764,1096,1682,1616,2541,2306
2760206,1191396,1183296,1241904,1241904,908,2780,-3543,1580,3217,-2410,2247,1977,117,7,818,1048,1230,764,1096,1682,1616,2541,2306
2761207,1191936,1183544,1242372,1242372,781,2811,-3905,1259,3162,-1546,-140,2024,112,-7,819,1048,1230,764,1096,1682,1616,2541,2306
2762208,1192536,1183804,1242840,1242840,403,2741,-4130,1108,3026,-2154,203,3810,121,-23,816,1048,1230,764,1096,1682,1616,2541,2306
2763209,1193128,1184024,1243308,1243308,450,2997,-4276,892,2946,-2884,-581,2997,104,-21,819,1074,1204,768,1099,1529,1480,2148,1949
2764210,1193704,1184280,1243776,1243776,547,2777,-4453,641,2901,-2315,-1149,4405,100,-18,816,1074,1204,768,1099,1529,1480,2148,1949
2765211,1194260,1184540,1244244,1244244,670,2757,-4634,334,2874,-3118,-345,4485,112,-41,818,1074,1204,768,1099,1529,1480,2148,1949
2766212,1194808,1184752,1244712,1244712,718,3063,-4786,-14,2886,-3060,-195,3950,109,-17,818,1074,1204,768,1099,1529,1480,2148,1949
2767213,1195420,1184984,1245184,1245184,314,2944,-4863,-255,2870,-2162,-579,3568,99,-11,812,1074,1204,768,1099,1529,1480,2148,1949
2768214,1195964,1185204,1245652,1245652,738,3025,-4972,-320,2778,-2418,-110,3963,116,-71,816,1003,1091,732,1044,1368,1333,1880,1729
2769215,1196552,1185420,1246120,1246120,460,3056,-5043,-509,2745,-3347,182,3564,109,-39,813,1003,1091,732,1044,1368,1333,1880,1729
2770216,1197116,1185668,1246588,1246588,607,2862,-5173,-559,2700,-1986,518,4249,119,-48,814,1003,1091,732,1044,1368,1333,1880,1729
2771217,1197632,1185932,1247056,1247056,906,2767,-5232,-717,2565,-1636,1689,3387,114,-64,817,1003,1091,732,1044,1368,1333,1880,1729
2772218,1198284,1186136,1247524,1247524,52,3148,-5296,-697,2424,-2344,2912,3883,110,-32,816,1003,1091,732,1044,1368,1333,1880,1729
2773219,1198860,1186380,1247992,1247992,524,2904,-5403,-642,2220,-1868,2598,2617,123,-6,813,1003,1091,732,1044,1368,1333,1880,1729
2774220,1199396,1186696,1248460,1248460,772,2457,-5452,-686,2120,-574,2486,107,119,-58,816,1020,1110,734,1092,1329,1321,1943,1728
2775221,1199900,1186992,1248928,1248928,971,2587,-5470,-887,2260,-1179,3758,-890,113,-18,819,1020,1110,734,1092,1329,1321,1943,1728
2776222,1200420,1187320,1249396,1249396,870,2390,-5752,-726,2272,-2126,4202,3551,115,16,820,1020,1110,734,1092,1329,1321,1943,1728
2777223,1201040,1187772,1249864,1249864,241,1615,-6088,-462,1971,609,1651,1096,114,22,825,1020,1110,734,1092,1329,1321,1943,1728
2778224,1201608,1188244,1250332,1250332,564,1490,-6016,-627,2030,-204,2437,-2283,121,43,838,1020,1110,734,1092,1329,1321,1943,1728
2779225,1202168,1188756,1250800,1250800,612,1239,-5892,-726,2239,-1963,2562,616,114,59,842,1116,1210,769,1184,1368,1373,2049,1783
2780226,1202756,1189312,1251268,1251268,434,962,-5983,-522,2172,-31,1425,1069,123,76,844,1116,1210,769,1184,1368,1373,2049,1783
2781227,1203348,1189932,1251736,1251736,406,558,-6018,-376,2198,1405,323,-1482,114,83,849,1116,1210,769,1184,1368,1373,2049,1783
2782228,1203940,1190508,1252204,1252204,403,831,-5857,-334,2355,2319,-816,-1940,108,75,853,1116,1210,769,1184,1368,1373,2049,1783
2783229,1204520,1191104,1252672,1252672,475,703,-5703,-232,2438,2596,-2393,-1291,122,98,853,1116,1210,769,1184,1368,1373,2049,1783
2784232,1205104,1191744,1253140,1253140,447,423,-5668,2,2509,1491,-1630,1802,117,93,853,1116,1210,769,1184,1368,1373,2049,1783
2785231,1205752,1192264,1253608,1253608,43,1172,-5551,-23,2639,-216,-1044,424,116,82,855,1099,1172,758,1141,1331,1315,1869,1634
2786232,1206372,1192744,1254076,1254076,214,1422,-5539,-42,2578,-317,-762,1701,125,97,852,1099,1172,758,1141,1331,1315,1869,1634
2787233,1207024,1193260,1254544,1254544,10,1196,-5691,6,2423,-429,-982,284,124,95,849,1099,1172,758,1141,1331,1315,1869,1634
2788234,1207596,1193936,1255012,1255012,507,191,-5813,113,2243,-690,-281,926,126,98,850,1099,1172,758,1141,1331,1315,1869,1634
2789235,1208332,1194448,1255480,1255480,-524,1215,-5800,-3,2156,-1849,-235,-79,135,111,855,1099,1172,758,1141,1331,1315,1869,1634
2790236,1209064,1195052,1255948,1255948,-506,636,-5858,-127,2094,-1447,863,1966,117,109,850,1008,1070,706,1065,1193,1180,1668,1502
2791237,1209600,1195636,1256416,1256416,717,758,-5849,-228,1977,-1801,801,2927,124,111,851,1008,1070,706,1065,1193,1180,1668,1502
2792238,1210088,1196204,1256884,1256884,1017,856,-5874,-193,1915,-1527,-320,640,115,108,851,1008,1070,706,1065,1193,1180,1668,1502
2793239,1210736,1196844,1257352,1257352,13,402,-5721,-203,1925,-1901,-1132,530,114,106,847,1008,1070,706,1065,1193,1180,1668,1502
2794240,1211368,1197408,1257820,1257820,109,874,-5732,-320,1908,-765,360,-106,115,125,855,1008,1070,706,1065,1193,1180,1668,1502
2795241,1211936,1197996,1258288,1258288,506,721,-5733,-372,2044,-1170,-1324,-858,116,109,855,1008,1070,706,1065,1193,1180,1668,1502
2796242,1212452,1198612,1258756,1258756,830,543,-5752,-332,2072,388,771,-363,132,113,853,985,1058,700,1067,1214,1228,1784,1620
2798244,1213752,1199820,1259692,1259692,71,1011,-5660,75,2051,1355,18,1155,120,105,857,985,1058,700,1067,1214,1228,1784,1620
2799245,1214312,1200416,1260160,1260160,544,658,-5698,321,2039,1893,-73,-193,115,114,854,985,1058,700,1067,1214,1228,1784,1620
2800246,1214844,1200988,1260628,1260628,717,806,-5753,512,2042,2242,868,848,120,103,854,985,1058,700,1067,1214,1228,1784,1620
2801247,1215464,1201608,1261096,1261096,164,502,-5741,658,1929,2452,1465,-705,113,123,852,1059,1156,742,1129,1315,1322,1971,1762
2802248,1216076,1202156,1261568,1261568,210,950,-5655,838,1775,2217,328,-470,115,114,856,1059,1156,742,1129,1315,1322,1971,1762
2803249,1216628,1202752,1262036,1262036,583,647,-5675,875,1721,986,-976,-2711,118,121,854,1059,1156,742,1129,1315,1322,1971,1762
2804250,1217148,1203316,1262504,1262504,782,845,-5738,866,1665,853,441,-315,111,122,854,1059,1156,742,1129,1315,1322,1971,1762
2805251,1217696,1203880,1262972,1262972,605,842,-5747,944,1570,914,-111,-506,122,128,851,1059,1156,742,1129,1315,1322,1971,1762
2806252,1218296,1204508,1263440,1263440,277,438,-5693,943,1466,220,79,-853,119,115,851,1059,1156,742,1129,1315,1322,1971,1762
2807253,1218924,1205084,1263908,1263908,98,761,-5692,838,1375,-950,-523,-415,128,120,856,1105,1202,760,1140,1325,1294,1904,1683
2808254,1219476,1205624,1264376,1264376,571,984,-5590,134,1396,-3031,-155,-1596,115,123,856,1105,1202,760,1140,1325,1294,1904,1683
2809255,1220028,1206208,1264844,1264844,569,706,-5568,-534,1402,-3751,-190,-96,110,113,853,1105,1202,760,1140,1325,1294,1904,1683
2810256,1220624,1206776,1265312,1265312,291,804,-5532,-1034,1330,-2817,-465,943,121,110,851,1105,1202,760,1140,1325,1294,1904,1683
2811257,1221176,1207380,1265780,1265780,563,575,-5511,-1297,1347,-1836,-1016,1655,116,114,854,1105,1202,760,1140,1325,1294,1904,1683
2812258,1221844,1207896,1266248,1266248,-166,1124,-5423,-1424,1674,-3068,-1278,2657,117,117,854,1037,1123,722,1062,1218,1180,1710,1589
2813259,1222444,1208340,1266716,1266716,255,1575,-5244,-1682,1944,-2235,640,4018,117,99,852,1037,1123,722,1062,1218,1180,1710,1589
2814260,1222980,1208820,1267184,1267184,654,1349,-4953,-2336,1937,-337,-2063,3726,123,101,847,1037,1123,722,1062,1218,1180,1710,1589
2815261,1223560,1209348,1267652,1267652,376,1048,-4832,-2664,1907,-2148,-1469,4994,120,103,846,1037,1123,722,1062,1218,1180,1710,1589
2816262,1224104,1209816,1268120,1268120,599,1423,-4836,-2573,1784,-385,-733,3851,120,100,849,1037,1123,722,1062,1218,1180,1710,1589
2817263,1224728,1210228,1268588,1268588,95,1774,-4770,-2690,1824,774,-152,1047,127,79,847,1037,1123,722,1062,1218,1180,1710,1589
2818264,1225320,1210644,1269056,1269056,292,1751,-4708,-2935,1900,2392,537,3238,109,64,843,1027,1153,722,1053,1192,1163,1769,1712
2819265,1225868,1211044,1269524,1269524,565,1852,-4841,-3124,1904,1426,-498,3606,103,66,842,1027,1153,722,1053,1192,1163,1769,1712
2820266,1226440,1211400,1269992,1269992,413,2130,-4941,-3103,1903,45,-1063,2642,107,69,840,1027,1153,722,1053,1192,1163,1769,1712
2821267,1226964,1211708,1270460,1270460,711,2434,-4716,-3216,1830,1430,573,1759,104,44,837,1027,1153,722,1053,1192,1163,1769,1712
2822268,1227524,1212040,1270928,1270928,484,2287,-4495,-3450,1855,113,-684,952,107,39,830,1027,1153,722,1053,1192,1163,1769,1712
2823269,1228028,1212384,1271396,1271396,833,2215,-4332,-3647,1864,-1095,442,2383,105,50,830,1180,1371,793,1166,1314,1276,2070,1969
2824270,1228512,1212664,1271864,1271864,958,2620,-4282,-3923,2029,-3343,-1438,800,90,51,827,1180,1371,793,1166,1314,1276,2070,1969
2825271,1228976,1212948,1272332,1272332,1083,2599,-3979,-4271,1833,1131,-1027,2844,104,17,824,1180,1371,793,1166,1314,1276,2070,1969
2826272,1229436,1213236,1272800,1272800,1108,2579,-3483,-4616,1948,-2318,-3300,3397,85,19,822,1180,1371,793,1166,1314,1276,2070,1969
2827273,1229880,1213532,1273268,1273268,1209,2533,-2985,-4685,1878,-1197,-944,6650,88,27,819,1180,1371,793,1166,1314,1276,2070,1969
2828274,1230268,1213844,1273736,1273736,1561,2437,-2525,-4805,1797,-1521,-2808,7095,74,18,820,1180,1371,793,1166,1314,1276,2070,1969
2829275,1230612,1214128,1274204,1274204,1839,2616,-1989,-5105,1982,-3324,-2460,8612,59,34,817,1247,1456,810,1198,1302,1232,1993,1824
2830276,1230932,1214400,1274672,1274672,1992,2696,-1476,-5320,2127,-2740,-1976,10045,51,19,813,1247,1456,810,1198,1302,1232,1993,1824
2831277,1231188,1214656,1275140,1275140,2398,2801,-1041,-5435,2210,-2874,-1671,9712,45,-2,808,1247,1456,810,1198,1302,1232,1993,1824
2832279,1231460,1214948,1275608,1275608,2302,2580,-601,-5460,2384,-3526,-2161,10330,34,-7,803,1247,1456,810,1198,1302,1232,1993,1824
2833279,1231644,1215216,1276076,1276076,2859,2735,-292,-5243,2481,-2234,-943,10419,34,8,799,1247,1456,810,1198,1302,1232,1993,1824
2834280,1231852,1215472,1276544,1276544,2716,2816,-8,-5228,2638,-2567,-1033,8693,-9,10,795,1321,1518,835,1346,1097,1103,1731,1541
2835281,1232052,1215736,1277012,1277012,2772,2770,300,-5171,2721,-1386,-524,10531,-4,1,788,1321,1518,835,1346,1097,1103,1731,1541
2836282,1232212,1216040,1277480,1277480,3030,2525,672,-5181,2876,-1755,-1316,9164,-13,3,788,1321,1518,835,1346,1097,1103,1731,1541
2837283,1232404,1216324,1277952,1277952,2837,2654,1042,-5144,2929,-1324,-1059,9974,-48,27,789,1321,1518,835,1346,1097,1103,1731,1541
2838284,1232532,1216580,1278420,1278420,3245,2834,1511,-5011,2964,-1285,-761,9806,-17,15,787,1321,1518,835,1346,1097,1103,1731,1541
2839285,1232672,1216884,1278888,1278888,3178,2538,2011,-4816,3044,-64,-496,10134,-140,5,787,1321,1518,835,1346,1097,1103,1731,1541
2840286,1232804,1217228,1279356,1279356,3236,2291,2507,-4573,3174,-418,-2004,9843,-112,31,780,1570,1671,912,1619,1094,1190,1856,1542
2841287,1232940,1217616,1279824,1279824,3219,2018,3123,-4733,3217,-1429,-20,8651,-157,42,786,1570,1671,912,1619,1094,1190,1856,1542
2842288,1233092,1217996,1280292,1280292,3127,2070,3738,-4805,3223,-2060,-1658,9202,-147,48,789,1570,1671,912,1619,1094,1190,1856,1542
2843289,1233252,1218368,1280760,1280760,3084,2123,4276,-4752,3076,-114,-929,8167,-85,54,793,1570,1671,912,1619,1094,1190,1856,1542
2844290,1233416,1218776,1281228,1281228,3067,1899,4857,-4503,2957,-31,-508,7865,-64,54,793,1570,1671,912,1619,1094,1190,1856,1542
