time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.242295,1.84269453524,4.87422404162,14.3121367378,11.1705440594,-318,548,-0.251402406903,-0.0639158661619,-0.291882455473,0.135146702245,0.000323678991467,0.000323678991467,0.121171875,0.39380859375,4.0403823178,1804,1885,2085,2305,1999,1780,1843,1935,0.372541172923,0.59732972992,5.70498167275,-0.13000825479,0.208454263221,-1284.84157706,2214.12951016,0.0273474686018,0.135147477461,0.390491710484,-0.120586466968,-0.0127999030383,-0.055898862716,0.218120003251,-5.09085315978,-1.42848088315,0.133527586613,5.29196748514
2.243296,1.84231104004,4.87844248882,14.3183685348,11.1767758564,-333,873,-0.232227647055,-0.103330650295,-0.262055051264,0.104675358816,0.000250699528812,0.000250699528812,0.11107421875,0.41400390625,4.03154121864,1804,1885,2085,2305,1999,1780,1843,1935,0.389385031518,0.941942688741,5.7063143318,-0.136184368375,0.329437085992,-1342.50322581,3519.53548387,0.0270854135505,0.104675959245,0.365074996733,-0.124041882311,-0.0113565711287,-0.0597087816738,0.158088386606,-5.2431714742,-1.45189031024,0.138132179032,5.44277727992
2.244297,1.84231104004,4.88342792642,14.3246003318,11.1830076534,-305,789,-0.210922358334,-0.136353847812,-0.242880291415,0.0733475134847,0.000175668727371,0.000175668727371,0.09087890625,0.27263671875,3.97849462366,1804,1885,2085,2305,1999,1780,1843,1935,0.349002112949,0.860618453133,5.70752516198,-0.123688235327,0.305007831782,-1213.44086022,3139.03225806,0.0268425332591,0.0733479342136,0.34938724793,-0.127176959954,-0.00999623771492,-0.0633507193446,0.101010335845,-5.38114101074,-1.47448212006,0.142433203829,5.5804103064
2.245298,1.84231104004,4.89148132562,14.3308321288,11.1892394504,-226,366,-0.173638103073,-0.155528607661,-0.220509738259,0.0412257815631,9.87365520412e-05,9.87365520412e-05,0.13126953125,0.43419921875,4.02270011947,1804,1885,2085,2305,1999,1780,1843,1935,0.261734816971,0.390875019144,5.70817842443,-0.0917408906874,0.137005931495,-909.130227001,1472.30824373,0.0266220235209,0.0412260180384,0.320879858057,-0.12998346655,-0.0087235598419,-0.0668068776048,0.0470690733302,-5.50436340803,-1.49612199381,0.146406833748,5.70426270833
2.246299,1.84231104004,4.89723375362,14.3370639258,11.1954712474,-146,672,-0.132092790068,-0.155528607661,-0.204530771718,0.0083764712123,2.00618121633e-05,2.00618121633e-05,0.13126953125,0.35341796875,4.03596176822,1763,1866,2063,2261,1998,1770,1836,1938,0.170220875756,0.738907967977,5.7090884624,-0.0594682131793,0.258144227988,-589.25041816,2712.16630824,0.0264174927491,0.0083765192606,0.288912598494,-0.132454438173,-0.00754284581068,-0.070060883695,-0.00355824957068,-5.61250739115,-1.51667129419,0.15003199705,5.8138235002
2.2473,1.84192754484,4.90145220082,14.3432957228,11.2017030444,-13,898,-0.103330650295,-0.148071756608,-0.192812862922,-0.0251248261102,-6.0174449246e-05,-6.0174449246e-05,0.1413671875,0.27263671875,3.9917562724,1763,1866,2063,2261,1998,1770,1836,1938,0.0147821667962,0.986294484484,5.71009054013,-0.00522147489985,0.348386807265,-51.8928315412,3584.59713262,0.0262246798862,0.0251249702288,0.264157658423,-0.134584309983,-0.0064578231287,-0.0730978494959,-0.050709660276,-5.70531265031,-1.5359888124,0.153290363605,5.90867375468
2.248301,1.84192754484,4.90873860962,14.3495275198,11.2079348414,16,484,-0.0745685105222,-0.140614905556,-0.184290747433,-0.0591889318523,-0.000141758647813,-0.000141758647813,-0.0605859375,0.43419921875,4.01385902031,1763,1866,2063,2261,1998,1770,1836,1938,0.0193587211727,0.51448811076,5.71062492081,0.00680038753612,0.180730870841,64.221744325,1942.70776583,0.0260403891388,0.0591892713661,0.243507893128,-0.136369056049,-0.0054713471371,-0.075904418296,-0.0942493900698,-5.78259403282,-1.55393191716,0.156166372194,5.98848737989
2.249302,1.84269453524,4.91525802802,14.3557593168,11.2141666384,-14,581,-0.0468716351854,-0.140614905556,-0.169377045329,-0.0937123700323,-0.000224442956539,-0.000224442956539,0.0201953125,0.29283203125,4.03596176822,1763,1866,2063,2261,1998,1770,1836,1938,0.0167868665953,0.649357959385,5.71129173178,-0.00586464472626,0.226859116938,-56.5034647551,2344.89378734,0.0258710120935,0.093712907576,0.225073510956,-0.137806258024,-0.0045852592264,-0.0784687943218,-0.134073706367,-5.84424313019,-1.57035811468,0.158647221958,6.05303049157
2.250303,1.84154404964,4.91947647522,14.3619911138,11.2203984354,330,906,-0.0234358175927,-0.143810698864,-0.165115987585,-0.128578267774,-0.000307947462605,-0.000307947462605,0.0201953125,0.323125,4.03154121864,1763,1866,2063,2261,1998,1770,1836,1938,0.394821932686,1.00210651591,5.71269005716,0.138085882023,0.350478913845,1330.40860215,3652.57634409,0.0257058961059,0.128579005312,0.220213632662,-0.138895092391,-0.00380042325236,-0.0807807552048,-0.170110582472,-5.89022689774,-1.58512717292,0.160722805845,6.10215852559
2.251304,1.84192754484,4.92714637922,14.3682229108,11.2266302324,203,438,-0.0117179087963,-0.147006492172,-0.169377045329,-0.163657043988,-0.00039196181677,-0.00039196181677,-0.03029296875,0.323125,4.01385902031,1763,1866,2063,2261,1998,1770,1836,1938,0.243787668382,0.480037411597,5.71341460606,0.0856384368955,0.168628929648,814.813381123,1758.0702509,0.0255365190606,0.163657982742,0.224581391954,-0.139636286487,-0.00311681531875,-0.0828316517231,-0.202317460965,-5.92058511875,-1.5981032348,0.162385619957,6.13581245252
2.252305,1.84231104004,4.93443278802,14.3744547078,11.2328620294,278,475,-0.00958737992429,-0.162985458713,-0.171507574201,-0.19880774768,-0.000476148438648,-0.000476148438648,-0.0201953125,0.444296875,4.03154121864,1772,1867,2057,2254,2002,1770,1848,1953,0.335956624896,0.508220039546,5.7142596269,0.117498201163,0.177745982714,1120.76845878,1914.98207885,0.0253650114864,0.198808888061,0.23679321277,-0.140032056072,-0.00253366181643,-0.0846143698465,-0.230676604624,-5.93542688439,-1.60915711896,0.163630644301,6.15401418827
2.253306,1.84116055444,4.93903473042,14.3806865048,11.2390938264,572,845,-0.00852211548825,-0.186421276306,-0.174703367509,-0.233880809289,-0.000560149106223,-0.000560149106223,0.121171875,0.45439453125,4.02712066906,1772,1867,2057,2254,2002,1770,1848,1953,0.665646004462,0.899450342307,5.71582628835,0.233060030583,0.314921028416,2303.5130227,3402.91696535,0.0251903081188,0.233882150853,0.255630172966,-0.140086005406,-0.00204972223218,-0.086123205568,-0.255183495335,-5.93492486706,-1.61816966122,0.164455151361,6.15685998269
2.254307,1.84231104004,4.94363667282,14.3869183018,11.2453256234,336,866,-0.0223705531567,-0.218379209386,-0.177899160817,-0.268721259041,-0.000643592663856,-0.000643592663856,0.121171875,0.43419921875,4.00501792115,1772,1867,2057,2254,2002,1770,1848,1953,0.386662326437,0.916254812394,5.7171305084,0.136127700552,0.322575157193,1345.68602151,3468.34551971,0.025012408958,0.268722800454,0.282556246012,-0.139803006705,-0.0016636391376,-0.0873536939547,-0.275831940489,-5.91930843728,-1.62503543867,0.164858473323,6.14451265862
2.255308,1.84346152564,4.95015609122,14.3931500988,11.2515574204,401,612,-0.0298274042089,-0.236488704799,-0.180029689689,-0.303171780698,-0.000726102336087,-0.000726102336087,0.03029296875,0.47458984375,4.01385902031,1772,1867,2057,2254,2002,1770,1848,1953,0.474356244389,0.643210673821,5.71824919289,0.166633232808,0.225948904906,1609.55746714,2456.48172043,0.0248323792683,0.303173519723,0.298709341516,-0.13918910619,-0.00137413093021,-0.0883025105531,-0.292606461388,-5.8888585908,-1.62966494401,0.164841829909,6.11719558895
2.256309,1.84422851604,4.95629201442,14.3993818958,11.2577892174,521,665,-0.0404800485692,-0.282295075548,-0.171507574201,-0.337075613744,-0.000807302678414,-0.000807302678414,0.05048828125,0.444296875,4.01827956989,1772,1867,2057,2254,2002,1770,1848,1953,0.614543747374,0.70654585365,5.71957160358,0.215641213789,0.247924425446,2093.52365591,2672.15591398,0.0246608716941,0.337077547244,0.332782199072,-0.138251463913,-0.00117999625264,-0.0889674622196,-0.305483432357,-5.84390512505,-1.63198495481,0.164408238842,6.07518906132
2.25731,1.84499550644,4.96434541362,14.4056136928,11.2640210144,590,391,-0.0415453130052,-0.31957933081,-0.159789665405,-0.370278768597,-0.000886824882787,-0.000886824882787,0.13126953125,0.35341796875,4.01385902031,1805,1901,2091,2306,2052,1816,1894,2000,0.680239290163,0.42500926878,5.72067795738,0.238956424298,0.149298484563,2368.17682198,1569.41887694,0.0245010820287,0.370280892554,0.359707796529,-0.136998273543,-0.00108006396953,-0.0893475251097,-0.314434702008,-5.78482404613,-1.63193790631,0.163562445981,6.01882710805
2.258311,1.84652948724,4.97124832722,14.4118454898,11.2702528114,550,533,-0.0490021640575,-0.350471999454,-0.151267549917,-0.402631905924,-0.000964311278581,-0.000964311278581,0.17166015625,0.444296875,4.02270011947,1805,1901,2091,2306,2052,1816,1894,2000,0.630353959968,0.56762335788,5.72187713268,0.220945896328,0.198958140264,2212.48506571,2144.09916368,0.0243498144788,0.402634215461,0.38485543538,-0.135438600546,-0.00107315086637,-0.0894429474926,-0.319430831195,-5.71203387015,-1.62948014752,0.162310834595,5.94849330006
2.259312,1.84844696324,4.97661726002,14.4180772868,11.2764846084,555,744,-0.0479368996214,-0.393082576896,-0.140614905556,-0.43399288449,-0.00103942143477,-0.00103942143477,0.2625390625,0.4644921875,4.01827956989,1805,1901,2091,2306,2052,1816,1894,2000,0.619661940668,0.78601464536,5.72328421494,0.217437169601,0.275809741627,2230.14516129,2989.6,0.0242091995733,0.433995373917,0.420219478688,-0.133582179454,-0.00115802604352,-0.0892553788882,-0.320443955187,-5.62599130752,-1.62457962652,0.160661328118,5.86461605594
2.260313,1.84998094404,4.98313667842,14.4243090838,11.2827164054,665,590,-0.0394147841332,-0.425040509977,-0.124635939016,-0.464229176165,-0.00111183794388,-0.00111183794388,0.2625390625,0.37361328125,4.00943847073,1805,1901,2091,2306,2052,1816,1894,2000,0.739100242006,0.636304026001,5.72466099461,0.259919524601,0.2237691595,2666.27658303,2365.56869773,0.0240845636342,0.464231839031,0.444687618024,-0.131439286271,-0.00133337989014,-0.0887879123721,-0.317450241866,-5.52718767587,-1.61721456556,0.15862331878,5.76766514383
2.261314,1.85343240084,4.98888910642,14.4305408808,11.2889482024,450,696,-0.0223705531567,-0.446345798697,-0.112918030219,-0.493218452415,-0.0011812678267,-0.0011812678267,0.29283203125,0.35341796875,4.01385902031,1805,1901,2091,2306,2052,1816,1894,2000,0.497237140831,0.756538238034,5.72591602377,0.174670900254,0.265758939273,1806.23655914,2793.64587814,0.023971645604,0.493221281567,0.460950642924,-0.12902070271,-0.00159779699099,-0.0880450251058,-0.310431962859,-5.41614625475,-1.60737334972,0.156207621866,5.6581496394
2.262315,1.85573337204,4.99540852482,14.4367726778,11.2951799994,650,593,-0.0031957933081,-0.432497361029,-0.0905474770627,-0.520846889152,-0.0012474384723,-0.0012474384723,0.29283203125,0.4644921875,4.01827956989,1805,1901,2091,2306,2052,1816,1894,2000,0.719876622174,0.626487479433,5.72726373423,0.252602144677,0.219832226861,2611.88172043,2382.83978495,0.023881098127,0.520849876783,0.441885761249,-0.126337704383,-0.00194973357056,-0.0870324857394,-0.299379232704,-5.29341983103,-1.59505471453,0.153426433784,5.53661638321
2.263316,1.85841783844,5.00154444802,14.4430044748,11.3014117964,645,644,0.0213052887206,-0.407996279,-0.0703074527781,-0.54700628438,-0.00131009073479,-0.00131009073479,0.24234375,0.3433203125,4.01385902031,1819,1918,2118,2319,2088,1845,1906,2015,0.722376836917,0.701946321372,5.72868948172,0.253758623534,0.246581732972,2588.9390681,2584.92520908,0.0238107906742,0.547009422064,0.414557615925,-0.123402084375,-0.00238746666257,-0.0857573552552,-0.284293138518,-5.15959014358,-1.58026848446,0.150293374457,5.40365075864
2.264317,1.86225279044,5.00959784722,14.4492362718,11.3076435934,526,371,0.0436758418773,-0.389886783588,-0.0532632218016,-0.571591839261,-0.00136897361892,-0.00136897361892,0.23224609375,0.45439453125,4.01385902031,1819,1918,2118,2319,2088,1845,1906,2015,0.590678338687,0.392145107422,5.72967328799,0.207495194359,0.137753866956,2111.28984468,1489.14169654,0.0237575274524,0.57159511797,0.395924555915,-0.120226290883,-0.00290895425196,-0.0842282553925,-0.265193375809,-5.01527300127,-1.56303810022,0.146823778867,5.2598839252
2.265318,1.86608774244,5.01419978962,14.4554680688,11.3138753904,556,841,0.0639158661619,-0.368581494867,-0.0383495196971,-0.594501910091,-0.00142384368602,-0.00142384368602,0.23224609375,0.49478515625,4.01827956989,1819,1918,2118,2319,2088,1845,1906,2015,0.625785509756,0.880918731051,5.73118149893,0.2195859082,0.309111247532,2234.16344086,3379.37311828,0.0237191779327,0.594505320215,0.376042872511,-0.116823617003,-0.00351165467497,-0.0824557652598,-0.242127918915,-4.86112608413,-1.54340395655,0.143035109091,5.10600318332
2.266319,1.87145667524,5.02033571282,14.4616998658,11.3201071874,367,643,0.0798948327024,-0.344080412838,-0.0191747598486,-0.615639476219,-0.00147446856974,-0.00147446856974,0.40390625,0.37361328125,4.00501792115,1819,1918,2118,2319,2088,1845,1906,2015,0.391591475637,0.6918567668,5.73226603062,0.137863048685,0.243573951577,1469.84157706,2575.2265233,0.0237000031728,0.615643007589,0.353754415106,-0.113208262276,-0.00419244552778,-0.0804525423089,-0.215177542246,-4.69785073268,-1.52142470287,0.138947107962,4.94275591221
2.26732,1.87567512244,5.02685513122,14.4679316628,11.3263389844,543,589,0.0894822126267,-0.32490565299,-0.0127831732324,-0.634913633283,-0.00152063055236,-0.00152063055236,0.3029296875,0.363515625,4.01827956989,1819,1918,2118,2319,2088,1845,1906,2015,0.599743858634,0.639942403476,5.73350695657,0.210447985504,0.224553511822,2181.92580645,2366.76666667,0.0236872199996,0.634917275213,0.337244954357,-0.109395241548,-0.00494766127182,-0.0782331119745,-0.184454211711,-4.52618653848,-1.49717611946,0.134581640779,4.77094584648
2.268321,1.87989356964,5.03567552082,14.4741634598,11.3325707814,569,256,0.0958737992429,-0.315318273065,-0.00106526443603,-0.652240065415,-0.00156212769572,-0.00156212769572,0.4241015625,0.45439453125,4.01827956989,1794,1889,2095,2298,2064,1823,1876,1972,0.607964345171,0.271225121974,5.73438702523,0.213332524973,0.0951719300092,2286.40107527,1028.67956989,0.0236861547352,0.652243806731,0.329573259684,-0.105400247292,-0.00577311244676,-0.0758135615724,-0.150100431704,-4.3469036673,-1.47075020476,0.129962444863,4.59142764259
2.269322,1.88564599764,5.04142794882,14.4803952568,11.3388025784,375,662,0.0873516837546,-0.314253008629,0.00958737992429,-0.667541763798,-0.00159877556221,-0.00159877556221,0.29283203125,0.5048828125,4.02712066906,1794,1889,2095,2298,2064,1823,1876,1972,0.417214992385,0.694700201988,5.73550005234,0.146077852542,0.243232663061,1510.1702509,2665.95388292,0.0236957421151,0.667545592886,0.326308424564,-0.101239511605,-0.00666395002806,-0.0732112401177,-0.112296649801,-4.16079481876,-1.44225696813,0.12511487769,4.40510263485
2.270323,1.88948094964,5.04794736722,14.4866270538,11.3450343754,655,559,0.0820253615744,-0.311057215321,0.0181094954125,-0.680751145322,-0.00163041228896,-0.00163041228896,0.4644921875,0.43419921875,4.01827956989,1794,1889,2095,2298,2064,1823,1876,1972,0.69198869988,0.595601532921,5.73678893016,0.242816371997,0.208994458153,2631.97311828,2246.21827957,0.0237138516105,0.68075505018,0.322199790455,-0.0969296711795,-0.00761445372659,-0.070444470815,-0.0712725975542,-3.96866722266,-1.41182755565,0.12006566757,4.21291542216
2.271324,1.89561687284,5.05485028082,14.4928588508,11.3512661724,358,500,0.0649811305979,-0.311057215321,0.0170442309765,-0.691812255268,-0.00165690386331,-0.00165690386331,0.39380859375,0.33322265625,4.01385902031,1794,1889,2095,2298,2064,1823,1876,1972,0.384845022268,0.546488646365,5.73772119516,0.13518947194,0.191972111496,1436.96152927,2006.92951016,0.0237308958415,0.691816223573,0.31822891815,-0.0924876445471,-0.00861797188979,-0.0675322969357,-0.0273106546198,-3.77133583009,-1.37961473986,0.114842696602,4.01585067522
2.272325,1.89906832964,5.06021921362,14.4990906478,11.3574979694,743,711,0.0468716351854,-0.334493032914,0.0181094954125,-0.700681579726,-0.00167814606862,-0.00167814606862,0.444296875,0.5048828125,4.02712066906,1794,1889,2095,2298,2064,1823,1876,1972,0.793112909098,0.746120609688,5.73926196791,0.27768951907,0.261236289179,2992.15065711,2863.2827957,0.0237490053369,0.700685598907,0.338246201866,-0.0879305229435,-0.00966704465868,-0.0644942634058,0.019260418102,-3.56961785698,-1.34579022319,0.109474831033,3.81493039693
2.273326,1.90520425284,5.06558814642,14.5053224448,11.3637297664,394,723,0.0287621397729,-0.331297239606,0.0181094954125,-0.707328034107,-0.00169406445667,-0.00169406445667,0.35341796875,0.3837109375,4.00943847073,1794,1889,2095,2298,2064,1823,1876,1972,0.427281913224,0.77757650056,5.74046803119,0.150262312801,0.273450477865,1579.71875747,2898.82401434,0.0237671148323,0.707332091412,0.333036147406,-0.083275469438,-0.0107535752212,-0.0613502207882,0.0680743000002,-3.36432798453,-1.31054111421,0.103991791892,3.61121238781
2.274327,1.91018969044,5.07210756482,14.5115542418,11.3699615634,560,569,0.0106526443603,-0.314253008629,0.0202400242846,-0.711733072157,-0.00170461460884,-0.00170461460884,0.323125,0.4241015625,4.01827956989,1784,1869,2077,2291,2033,1804,1861,1955,0.615158314456,0.607964345171,5.74169237697,0.215856863192,0.213332524973,2250.23655914,2286.40107527,0.0237873548566,0.711737154731,0.315084259917,-0.0785396158776,-0.0118690308515,-0.0581200828067,0.118737041802,-3.1562732041,-1.2740662653,0.0984240274578,3.40578975752
2.275328,1.91594211844,5.08054445922,14.5177860388,11.3761933604,466,291,0.00745685105222,-0.281229811112,0.0191747598486,-0.713890161545,-0.00170978088006,-0.00170978088006,0.4846875,0.4241015625,4.01827956989,1784,1869,2077,2291,2033,1804,1861,1955,0.489517914256,0.310927283734,5.74249362261,0.171770093916,0.109103277271,1872.51827957,1169.31935484,0.0238065296164,0.713894256492,0.28198135169,-0.0737399430269,-0.0130047547781,-0.0548234223084,0.170841456092,-2.94624603724,-1.2365717335,0.0928025348687,3.19979095679
