time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.916082,5.85558865538,2.85934065778,62.5703098416,59.4287171632,2027,564,0.823449409053,-0.192812862922,0.258859257956,0.888299106392,0.00212749370938,0.00212749370938,0.49478515625,0.5452734375,3.72652329749,1918,2020,2172,2417,1889,1639,1772,1884,1.80600881357,0.494660050395,19.7503435975,0.683337315736,0.187163909998,7553.66272401,2101.75913978,-0.0372214046594,0.888304201766,0.884451154562,0.103846107249,0.270252695785,0.100558469621,-9.84840566176,3.98026345331,-0.588125446937,0.306484158452,10.6385846229
9.917083,5.86095758818,2.86547658098,62.5765416386,59.4349489602,2089,915,0.840493640029,-0.214118151642,0.321709859682,0.839056912465,0.00200955769317,0.00200955769317,0.444296875,0.5856640625,3.73094384707,1918,2020,2172,2417,1889,1639,1772,1884,1.89511828816,0.794374331758,19.7530357796,0.716203967638,0.300210309694,7793.94169654,3413.81362007,-0.0368996947997,0.839061725381,0.925080199555,0.104444660719,0.267931933393,0.101169647511,-9.7454456883,4.02543757862,-0.571963781951,0.304846692063,10.5595928866
9.918084,5.86862749218,2.87429697058,62.5827734356,59.4411807572,1770,532,0.886300010778,-0.197073920666,0.407996279,0.78919270621,0.00189013194528,0.00189013194528,0.444296875,0.605859375,3.72210274791,1918,2020,2172,2417,1889,1639,1772,1884,1.59761071678,0.456517541683,19.755091962,0.60520390307,0.17293712113,6588.1218638,1980.15866189,-0.0364916985207,0.7891972331,0.99540283453,0.10505937849,0.265680588331,0.101840627129,-9.64563831236,4.07154342477,-0.557600345043,0.303307041393,10.48459453
9.919085,5.87399642498,2.88311736018,62.5890052326,59.4474125542,2082,499,0.941693761452,-0.177899160817,0.532632218016,0.738923875974,0.00176973711505,0.00176973711505,0.444296875,0.5452734375,3.7486260454,1918,2020,2172,2417,1889,1639,1772,1884,1.90792922301,0.443305911034,19.7574455483,0.717644324042,0.166744115574,7804.63942652,1870.56439665,-0.0359590663027,0.738928114517,1.09641795473,0.105690543377,0.263503819576,0.102581149856,-9.54917541692,4.11868035451,-0.545069129277,0.301873559949,10.4138071502
9.920086,5.88013234818,2.88925328338,62.5952370296,59.4536443512,1985,851,1.01945806528,-0.13954964112,0.67644291688,0.688453779639,0.00164886024858,0.00164886024858,0.56546875,0.57556640625,3.73536439665,1960,2069,2260,2439,2025,1771,1860,1998,1.73885978554,0.743101205448,19.7599299913,0.656372989956,0.280500799499,7414.69832736,3178.79510155,-0.0352826233858,0.688457728681,1.23139915097,0.106338006615,0.261404450418,0.103401543023,-9.45613941194,4.16694554347,-0.534382935354,0.300552719916,10.3473461748
9.921087,5.88665176658,2.89577270178,62.6014688266,59.4598761482,1931,797,1.09189604693,-0.107591708039,0.859668399878,0.637970880804,0.00152795271988,0.00152795271988,0.51498046875,0.67654296875,3.72652329749,1960,2069,2260,2439,2025,1771,1860,1998,1.70972375056,0.670170508796,19.7623122654,0.646906055815,0.253571584549,7195.91648746,2970.0390681,-0.0344229549859,0.63797454027,1.39385892783,0.107000582041,0.259383010341,0.104311044343,-9.36650981795,4.2164011566,-0.525533613351,0.2993484,10.2852190284
9.922088,5.89087021378,2.90420959618,62.6077006236,59.4661079452,2258,519,1.17818246625,-0.0958737992429,1.03224123851,0.587647703705,0.00140742772785,0.00140742772785,0.525078125,0.65634765625,3.73094384707,1960,2069,2260,2439,2025,1771,1860,1998,1.99808560222,0.440453704964,19.7647532433,0.755117421921,0.166456465027,8424.47120669,1936.35985663,-0.0333907137474,0.587651074512,1.56933988787,0.107675217999,0.257437665639,0.105315685076,-9.28016589684,4.26703155512,-0.518491555472,0.29826078821,10.22731005
9.923089,5.89738963218,2.91302998578,62.6139324206,59.4723397422,1955,436,1.24742465459,-0.0969390636789,1.20694460602,0.537641764844,0.0012876625276,0.0012876625276,0.5452734375,0.57556640625,3.71768219833,1960,2069,2260,2439,2025,1771,1860,1998,1.70582421956,0.376796663718,19.7668379468,0.646965507343,0.142907130707,7268.06869773,1620.90943847,-0.0321837691414,0.537644848812,1.73844204188,0.108356645983,0.255564320507,0.106417229371,-9.19689429092,4.31872323234,-0.513206462172,0.297285908432,10.1733777984
9.92409,5.90160807938,2.91878241378,62.6201642176,59.4785715392,2281,842,1.30707946301,-0.0958737992429,1.34969004045,0.488097262581,0.00116900247701,0.00116900247701,0.525078125,0.63615234375,3.74420549582,1960,2069,2260,2439,2025,1771,1860,1998,2.03399197234,0.724913716392,19.7695996114,0.765964550877,0.272989380859,8540.53273596,3152.62102748,-0.0308340791009,0.488100062357,1.8813058532,0.109037602987,0.253756928594,0.107613375936,-9.11640295965,4.37127199424,-0.509609664744,0.296415951587,10.1230688914
9.925091,5.90774400258,2.92606882258,62.6263960146,59.4848033362,2033,629,1.36034268481,-0.0777643038303,1.46473859954,0.439147343461,0.00105176646467,0.00105176646467,0.56546875,0.5048828125,3.71326164875,1800,1934,2120,2271,2086,1808,1874,1979,1.7580255973,0.554393273918,19.7719143427,0.667557615563,0.210514256783,7549.0609319,2335.64157706,-0.0293693405014,0.439149862455,2.00050960309,0.109709269927,0.252008035665,0.108898199007,-9.03834548242,4.42439817615,-0.507618024154,0.295639969717,10.075944836
9.926092,5.91349643058,2.93143775538,62.6326278116,59.4910351332,2090,890,1.39336588233,-0.0713727172141,1.52758920127,0.390919641034,0.000936260175407,0.000936260175407,0.444296875,0.6664453125,3.73094384707,1800,1934,2120,2271,2086,1808,1874,1979,1.89602547739,0.752825375623,19.7745658424,0.716546813003,0.284508109244,7797.67264038,3320.54002389,-0.0278417513001,0.390921883389,2.06883815574,0.110361841111,0.250309819876,0.110262177864,-8.96237043184,4.47776140753,-0.50714109102,0.294944892763,10.0315314417
9.927093,5.92001584898,2.93795717378,62.6388596086,59.4972669302,1986,736,1.41254064218,-0.0511326929295,1.54676396112,0.343546292443,0.000822800080273,0.000822800080273,0.45439453125,0.51498046875,3.72210274791,1800,1934,2120,2271,2086,1808,1874,1979,1.787051153,0.649991687754,19.7770053223,0.676967374732,0.246228635211,7392.09605735,2739.46762246,-0.026294987339,0.34354826306,2.09531963421,0.110985140959,0.248655355588,0.111692009378,-8.8881821217,4.53097459353,-0.508089734687,0.294316653174,9.98937772707
9.928094,5.92615177218,2.94639406818,62.6450914056,59.5034987272,2038,458,1.40721432,-0.0447411063133,1.51906708578,0.297175153939,0.000711740297868,0.000711740297868,0.45439453125,0.65634765625,3.73094384707,1800,1934,2120,2271,2086,1808,1874,1979,1.84317135982,0.388685543109,19.779239411,0.69657216079,0.146892217693,7603.66356033,1708.77228196,-0.0247759202532,0.297176858566,2.07118775588,0.111569042636,0.247039305531,0.113170762189,-8.81557300929,4.58361605274,-0.510381047226,0.293740857162,9.94908801924
9.929095,5.93152070498,2.95176300098,62.6513232026,59.5097305242,2150,869,1.39017008902,-0.0191747598486,1.45728174849,0.251977373833,0.000603490731744,0.000603490731744,0.53517578125,0.65634765625,3.73536439665,1800,1934,2120,2271,2086,1808,1874,1979,1.90139839501,0.739419524085,19.7818828698,0.717726961085,0.279111063406,8031.03345281,3246.03166069,-0.0233186385047,0.2519788192,2.01410293737,0.112103655889,0.245457932229,0.114678451538,-8.74442229549,4.63523970866,-0.513938807696,0.293202955997,9.91032297842
9.930096,5.93573915218,2.95866591458,62.6575549996,59.5159623212,2326,660,1.36140794925,-0.0372842552611,1.37951744466,0.208150436767,0.000498524361478,0.000498524361478,0.35341796875,0.53517578125,3.71768219833,1800,1934,2120,2271,2086,1808,1874,1979,2.15227708783,0.57771227797,19.7846155891,0.816291046932,0.219108107816,8647.32879331,2453.6702509,-0.0219391210601,0.208151630739,1.93852781772,0.112579432278,0.243908903579,0.116192705607,-8.67468442566,4.68538404788,-0.518692604337,0.292688275565,9.87279168112
9.931097,5.94110808498,2.96480183778,62.6637867966,59.5221941182,2188,763,1.33264580948,-0.00532632218016,1.25488150565,0.165919263904,0.000397379877644,0.000397379877644,0.51498046875,0.525078125,3.71326164875,1682,1780,1956,2150,2016,1748,1824,1906,1.92240826279,0.668266230233,19.7872088543,0.729977013996,0.253754104548,8124.61648746,2833.21863799,-0.0206842395544,0.165920215634,1.83049196022,0.112987350361,0.242391084866,0.11768959336,-8.60637805055,4.73358368622,-0.524578532123,0.292182168774,9.83624625047
9.932098,5.94571002738,2.97285523698,62.6700185936,59.5284259152,2310,489,1.28790470316,0.0596548084178,1.13770241768,0.12553621834,0.000300661694786,0.000300661694786,0.4644921875,0.6260546875,3.71768219833,1682,1780,1956,2150,2016,1748,1824,1906,2.06690151702,0.415809489396,19.789694048,0.783910776535,0.157703469197,8587.84587814,1817.94659498,-0.0195465371367,0.125536938429,1.71948364685,0.113319353555,0.240904267452,0.119145021659,-8.53957472359,4.77938999001,-0.531544193782,0.291670495856,9.80048184358
9.933099,5.94992847458,2.97975815058,62.6762503906,59.5346577122,2385,631,1.26766467888,0.140614905556,1.02265385859,0.0872787394448,0.000209034285616,0.000209034285616,0.45439453125,0.57556640625,3.72210274791,1682,1780,1956,2150,2016,1748,1824,1906,2.14608106743,0.546734627773,19.7923895565,0.812974415275,0.207112988913,8877.21505376,2348.64683393,-0.0185238832782,0.0872792400846,1.63479882684,0.113568903012,0.239448873299,0.120536378421,-8.47438785479,4.822395641,-0.539555796902,0.291140304971,9.76534022396
9.9341,5.95529740738,2.98627756898,62.6824821876,59.5408895092,2247,677,1.23251095249,0.213052887206,0.920388472731,0.0514446159279,0.000123210859908,0.000123210859908,0.323125,0.6664453125,3.71768219833,1682,1780,1956,2150,2016,1748,1824,1906,2.09789900695,0.568149944447,19.7950582715,0.79566715012,0.215481415284,8353.63189964,2516.87084827,-0.0176034948054,0.0514449110195,1.55292940003,0.113731246101,0.238025749587,0.121843482054,-8.41096349026,4.86224828392,-0.548600977125,0.290580260729,9.73071057226
9.935101,5.95913235938,2.99394747298,62.6887139846,59.5471213062,2479,509,1.2090751349,0.283360339984,0.859668399878,0.018345709595,4.39383327781e-05,4.39383327781e-05,0.3433203125,0.65634765625,3.72210274791,1682,1780,1956,2150,2016,1748,1824,1906,2.30648813221,0.429704310532,19.7977972002,0.87373951948,0.162779783065,9227.09271207,1894.55029869,-0.0167438264055,0.0183458148279,1.51035940155,0.113803345721,0.236636068827,0.1230487091,-8.34947310645,4.89865123078,-0.558686459115,0.289980715528,9.69652595499
9.936102,5.96680226338,3.00085038658,62.6949457816,59.5533531032,1961,600,1.17924773069,0.311057215321,0.824514673489,-0.0117003747685,-2.80226261099e-05,-2.80226261099e-05,0.49478515625,0.69673828125,3.71326164875,1693,1793,2000,2198,2018,1767,1819,1928,1.73384232113,0.497209718265,19.8000304832,0.658374740065,0.188800512614,7281.70609319,2227.95698925,-0.0159193117321,0.0117004418831,1.47214341976,0.113783597809,0.235281236452,0.124136857249,-8.29010612404,4.93135595043,-0.569833133625,0.28933359066,9.66275534503
9.937103,5.97178770098,3.00660281458,62.7011775786,59.5595849002,2328,756,1.14728979761,0.325970917426,0.807470442512,-0.0383816377941,-9.19247721744e-05,-9.19247721744e-05,0.43419921875,0.67654296875,3.73978494624,1693,1793,2000,2198,2018,1767,1819,1928,2.12913962178,0.640731154783,19.8028031239,0.802743181726,0.241572962411,8706.21935484,2827.27741935,-0.0151118412895,0.0383818579551,1.4403261555,0.113671243108,0.233962720091,0.125094993844,-8.23305926622,4.96014280373,-0.582068084939,0.288632055369,9.62938652096
9.938104,5.98022459538,3.01580669938,62.7074093756,59.5658166972,1850,269,1.11533186453,0.371777288175,0.842624168901,-0.0614059600233,-0.000147068473607,-0.000147068473607,0.61595703125,0.5452734375,3.71326164875,1693,1793,2000,2198,2018,1767,1819,1928,1.57411809997,0.234108671843,19.8046131589,0.597724246474,0.0888957629501,6869.53405018,998.867383513,-0.0142692171206,0.0614063122542,1.44644357306,0.113465637276,0.232681843788,0.125912298227,-8.17852467143,4.98479619307,-0.595415321879,0.287870106326,9.5964044461
9.939105,5.98521003298,3.02194262258,62.7136411726,59.5720484942,2317,670,1.08550446032,0.365385701559,0.899083184011,-0.0805155096662,-0.000192836218235,-0.000192836218235,0.5856640625,0.5856640625,3.75304659498,1693,1793,2000,2198,2018,1767,1819,1928,2.03768298765,0.589230730137,19.8072426995,0.765546853704,0.2213709072,8695.80896057,2514.54121864,-0.0133701339366,0.0805159715114,1.45608283282,0.113165854117,0.231439672597,0.126579921642,-8.12668233427,5.00509194861,-0.609890317106,0.287042347316,9.56377945036
9.940106,5.99096246098,3.02884553618,62.7198729696,59.5782802912,2223,561,1.04822020506,0.381364668099,0.99602224769,-0.0954972807093,-0.000228717852495,-0.000228717852495,0.47458984375,0.5452734375,3.70884109916,1693,1793,2000,2198,2018,1767,1819,1928,1.97277500666,0.486972377882,19.8097049067,0.74999512921,0.18513358606,8244.75376344,2080.65985663,-0.0123741116889,0.0954978284915,1.49541463356,0.112770687619,0.230237004769,0.127090868192,-8.07769762541,5.02079942781,-0.625499047608,0.28614401117,9.53146761419
9.941107,5.99786537458,3.03498145938,62.7261047666,59.5845120882,2066,662,1.0258496519,0.380299403663,1.08870025362,-0.106188681535,-0.000254323966288,-0.000254323966288,0.4241015625,0.57556640625,3.72652329749,1693,1793,2000,2198,2018,1767,1819,1928,1.88101736124,0.575082833449,19.8121634629,0.711718206923,0.217593378716,7698.99713262,2466.95842294,-0.0112854114353,0.106189290644,1.54345825566,0.112278770275,0.229074396722,0.127439883158,-8.03172053723,5.03168774457,-0.642238474541,0.285171045703,9.49941506647
9.942108,6.00246731698,3.04150087778,62.7323365636,59.5907438852,2388,609,0.978978016713,0.405865750128,1.182443524,-0.112478355329,-0.00026938785787,-0.00026938785787,0.5048828125,0.51498046875,3.73094384707,1774,1901,2159,2342,2055,1818,1839,1958,2.12643311513,0.54059647818,19.8148331596,0.803622572524,0.204302467546,8909.49390681,2272.14480287,-0.0101029679113,0.112479000516,1.58785945593,0.111688573097,0.227952270804,0.12762318893,-7.98888903625,5.0375277741,-0.660095658412,0.284120139163,9.46756359295
9.943109,6.00937023058,3.04840379138,62.7385683606,59.5969756822,2079,550,0.953411670248,0.443150005389,1.26446888557,-0.114302051103,-0.000273755644868,-0.000273755644868,0.5856640625,0.6260546875,3.71768219833,1774,1901,2159,2342,2055,1818,1839,1958,1.79092389724,0.467679384801,19.8170940215,0.67924114015,0.177376090099,7729.06129032,2044.72520908,-0.00883849902575,0.114302706751,1.64446261825,0.110998096237,0.226871261143,0.127637786862,-7.94934373827,5.03808357566,-0.679042959156,0.282988606018,9.43585986145
9.94411,6.01665663938,3.05415621938,62.7448001576,59.6032074792,2017,706,0.901213712883,0.48576058283,1.33264580948,-0.111635536385,-0.000267369290036,-0.000267369290036,0.45439453125,0.63615234375,3.73094384707,1774,1901,2159,2342,2055,1818,1839,1958,1.82417891695,0.603088325788,19.819523716,0.689394528122,0.227919415091,7525.31373955,2634.04635603,-0.00750585321628,0.111636176738,1.68050419626,0.110204405691,0.22583267268,0.127480552438,-7.91324807309,5.03309843486,-0.699031368137,0.281774197423,9.40426604126
9.945111,6.02279256258,3.06029214258,62.7510319546,59.6094392762,2169,658,0.852211548825,0.570981737713,1.34542898271,-0.104486532349,-0.000250247285743,-0.000250247285743,0.49478515625,0.57556640625,3.73536439665,1774,1901,2159,2342,2055,1818,1839,1958,1.94241169716,0.574571789876,19.8220432164,0.733208384021,0.216885459542,8102.00537634,2457.869773,-0.00616042423357,0.104487131695,1.69188173826,0.109303463791,0.224838692087,0.127147780437,-7.88079710018,5.0222904769,-0.719987896665,0.280475030486,9.37276624802
9.946112,6.03084596178,3.06681156098,62.7572637516,59.6156710732,1897,604,0.785099889355,0.649811305979,1.36673427143,-0.0928851346074,-0.00022246171156,-0.00022246171156,0.47458984375,0.61595703125,3.72652329749,1774,1901,2159,2342,2055,1818,1839,1958,1.70074394527,0.517972078181,19.8242641512,0.643508378023,0.19598445305,7069.21469534,2250.82007168,-0.00479368996214,0.092885667406,1.70487510931,0.108290316299,0.223892300517,0.126635271432,-7.85221262927,5.00535996094,-0.741817840308,0.279089675204,9.34136848765
9.947113,6.03621489458,3.07294748418,62.7634955486,59.6219028702,2258,655,0.731836667554,0.753141956274,1.31240578519,-0.0768736434951,-0.000184113877621,-0.000184113877621,0.41400390625,0.57556640625,3.73978494624,1802,1919,2163,2349,2040,1810,1842,1934,2.07773584351,0.573430134714,19.8269179683,0.783362568026,0.216198658899,8444.4344086,2449.55913978,-0.00348128417695,0.0768740844501,1.68083808241,0.107159444125,0.222997075462,0.125938541335,-7.82773381689,4.98200243189,-0.764408178051,0.277617287508,9.31010659456
9.948114,6.04196732258,3.07869991218,62.7697273456,59.6281346672,2215,711,0.698813470037,0.854342077697,1.23357621692,-0.0564992023681,-0.000135316693183,-0.000135316693183,0.4846875,0.51498046875,3.72210274791,1802,1919,2163,2349,2040,1810,1842,1934,1.97463398894,0.627913165751,19.829523118,0.748027153728,0.237864890808,8244.45758662,2646.41505376,-0.00224770796003,0.0564995264532,1.65527971491,0.105905291883,0.222156930083,0.125052922536,-7.80760632818,4.95192919183,-0.787630087962,0.276057721985,9.27904523387
9.949115,6.04810324578,3.08560282578,62.7759591426,59.6343664642,2167,553,0.651941834851,0.999218040998,1.14196347543,-0.0318100664738,-7.61857305061e-05,-7.61857305061e-05,0.41400390625,0.65634765625,3.72210274791,1802,1919,2163,2349,2040,1810,1842,1934,1.97402140821,0.466849673329,19.83196643,0.747795097044,0.176851119911,8065.79665472,2058.32281959,-0.0011057444846,0.0318102489396,1.65152821008,0.104522867429,0.22137582988,0.123973600471,-7.79207122189,4.91489073436,-0.81134090906,0.274411627823,9.24828626981
9.950116,6.05462266418,3.09327272978,62.7821909396,59.6405982612,2113,434,0.625310223951,1.13983294655,1.01732753641,-0.00285363650788,-6.83451518184e-06,-6.83451518184e-06,0.43419921875,0.4846875,3.73094384707,1802,1919,2163,2349,2040,1810,1842,1934,1.92278014616,0.38888157423,19.8342804034,0.726657949626,0.146966301863,7883.48434886,1619.22962963,-8.84169481906e-05,0.00285365287663,1.65081414416,0.103008102948,0.220657603461,0.122695708951,-7.78135700129,4.87069041063,-0.83538648075,0.272680553456,9.21797225153
