time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.304592,2.24958328978,5.43987985858,58.865554462,62.0071471404,908,992,0.447411063133,-0.25779399352,0.13954964112,-0.496682966362,-0.00118956540529,-0.00118956540529,0.45439453125,0.41400390625,4.05806451613,1784,1867,2068,2255,2055,1807,1858,1985,0.982371875479,1.08528130853,22.6971547319,0.341331277243,0.377087806008,3684.72258065,4025.6,-0.15448145272,0.496685815386,0.534891114944,0.124498078366,-0.00114108369882,0.075351739172,0.0530705485804,5.88261696143,-0.0113125450097,0.145529921958,5.8828672237
10.305593,2.25571921298,5.44563228658,58.871786259,62.0133789374,610,848,0.429301567721,-0.281229811112,0.1182443524,-0.47131064508,-0.00112879820026,-0.00112879820026,0.49478515625,0.363515625,4.04922341697,1784,1867,2068,2255,2055,1807,1858,1985,0.64952917333,0.93629909785,22.698742146,0.226175747813,0.326033313558,2470.02628435,3433.74145759,-0.154363208368,0.471313348566,0.526660962651,0.12498021133,-0.000907105124459,0.0757932726241,0.0448020768906,5.89535197879,-0.00377329920176,0.146169409382,5.89552342186
10.306594,2.26185513618,5.45176820978,58.878018056,62.0196107344,612,800,0.417583658924,-0.285490868856,0.0884169481906,-0.445727497813,-0.00106752606289,-0.00106752606289,0.4846875,0.33322265625,4.04480286738,1784,1867,2068,2255,2055,1807,1858,1985,0.651987044706,0.888530438004,22.700284204,0.227279737277,0.309737695176,2475.41935484,3235.84229391,-0.154274791419,0.445730054551,0.51351602227,0.125314823676,-0.000655871559844,0.0761618905145,0.0357885077306,5.90235292385,0.00218715061629,0.146645384405,5.90246182864
10.307595,2.26799105938,5.45713714258,58.884249853,62.0258425314,613,911,0.404800485692,-0.286556133293,0.0383495196971,-0.419989345399,-0.00100588268516,-0.00100588268516,0.4846875,0.43419921875,4.05806451613,1784,1867,2068,2255,2055,1807,1858,1985,0.657634174603,0.991141093158,22.701934628,0.228499123783,0.344378196995,2487.59354839,3696.89677419,-0.1542364419,0.4199917545,0.497441993005,0.125504038825,-0.000389998612569,0.0764574941021,0.026159891986,5.9036993846,0.0066523258011,0.146959736883,5.90376109079
10.308596,2.27335999218,5.46173908498,58.89048165,62.0320743284,724,1031,0.39201731246,-0.280164546676,-0.00426105774413,-0.394150214905,-0.000943997462952,-0.000943997462952,0.49478515625,0.45439453125,4.05364396655,1784,1867,2068,2255,2055,1807,1858,1985,0.772718017428,1.11286459117,22.7038220962,0.26877851473,0.387093461218,2934.83823178,4179.30692951,-0.154240702957,0.394152475791,0.481858799957,0.125549805934,-0.000111571864471,0.0766798426348,0.0160182038706,5.89946119078,0.00968531327252,0.147114120617,5.89949088733
10.309597,2.27872892498,5.46787500818,58.896713447,62.0383061254,736,833,0.374973081483,-0.280164546676,-0.0181094954125,-0.368262160197,-0.000881995066299,-0.000881995066299,0.4846875,0.444296875,4.04922341697,1784,1867,2068,2255,2055,1807,1858,1985,0.785920580087,0.899578925792,22.7055092812,0.27366927033,0.313246801857,2980.22843489,3373.00310633,-0.154258812453,0.368264272586,0.468428157646,0.125453985653,0.000177786837757,0.076828617311,0.00544080081158,5.88970236295,0.0113318865668,0.14711006275,5.88971577736
10.310598,2.28524834338,5.47477792178,58.902945244,62.0445379224,582,724,0.362189908251,-0.248206613595,-0.0383495196971,-0.34237373105,-0.000819991772857,-0.000819991772857,0.3433203125,0.323125,4.04922341697,1784,1869,2072,2249,2065,1815,1867,2002,0.646122547171,0.808147697226,22.7069650057,0.224989509765,0.281409084101,2356.64802867,2931.63775388,-0.154297161973,0.34237569494,0.440747930605,0.125218404162,0.000476836403026,0.0769034660124,-0.00551528207681,5.87448387163,0.0116233629217,0.146949036058,5.87449795973
10.311599,2.28908329538,5.47861287378,58.909177041,62.0507697194,963,1155,0.33555829735,-0.226901324875,-0.0362189908251,-0.316529979445,-0.000758095483001,-0.000758095483001,0.51498046875,0.29283203125,4.05364396655,1784,1869,2072,2249,2065,1815,1867,2002,1.02196792923,1.30267270845,22.709291971,0.355476403972,0.453115402849,3903.65913978,4681.95878136,-0.154333380963,0.316531795093,0.406688329617,0.124844838119,0.000784576375867,0.0769040077377,-0.0168061728811,5.85386394537,0.0105792204996,0.146632450607,5.85389762964
10.3126,2.29483572338,5.48398180658,58.915408838,62.0570015164,719,966,0.317448801937,-0.204530771718,-0.0276968753368,-0.290775288644,-0.000696412495511,-0.000696412495511,0.35341796875,0.323125,4.0403823178,1784,1869,2072,2249,2065,1815,1867,2002,0.792403531847,1.07336721358,22.7111596075,0.27653050925,0.374580337231,2905.0348865,3903.009319,-0.154361077839,0.290776956561,0.378647191109,0.124334961919,0.00110008179439,0.0768298145409,-0.0283927515393,5.82789700037,0.00820948154064,0.146161600079,5.82797194492
10.313601,2.30135514178,5.48973423458,58.921640635,62.0632333134,616,922,0.298274042089,-0.158724400969,-0.0202400242846,-0.265156404636,-0.000635054767942,-0.000635054767942,0.39380859375,0.33322265625,4.0403823178,1784,1869,2072,2249,2065,1815,1867,2002,0.671450937282,1.02169386562,22.7128544455,0.234320850628,0.356547533677,2488.87550777,3725.23249701,-0.154381317863,0.2651579256,0.338482640958,0.123690346679,0.00142240635143,0.0766804215633,-0.0402356707677,5.79663423228,0.00451685172549,0.145537665752,5.79677563254
10.314602,2.30749106498,5.49395268178,58.927872432,62.0694651104,668,1147,0.285490868856,-0.133158054504,-0.0149137021044,-0.239722295167,-0.000574139579002,-0.000574139579002,0.39380859375,0.31302734375,4.04480286738,1784,1869,2072,2249,2065,1815,1867,2002,0.729812145429,1.28086217893,22.7148671305,0.254409215676,0.446502767009,2701.92831541,4639.38888889,-0.154396231565,0.239723670238,0.31537045231,0.12291252392,0.00175056660644,0.0764553725434,-0.0522944493319,5.76012631696,-0.000501374463891,0.144761794029,5.76036371665
10.315603,2.31247650258,5.49932161458,58.934104229,62.0756969074,833,1009,0.260989786828,-0.102265385859,0.0031957933081,-0.214521591949,-0.000513783402593,-0.000513783402593,0.41400390625,0.4241015625,4.0403823178,1770,1864,2065,2248,2075,1824,1877,2003,0.902956224205,1.09069137897,22.7168627717,0.315110842486,0.380626070354,3365.63847073,4076.74575866,-0.154393035772,0.214522822467,0.280328541301,0.12200309897,0.00208359708164,0.0761542683425,-0.0645299345974,5.71842757301,-0.00685125930003,0.143835218642,5.71879576134
10.316604,2.31976291138,5.50622452818,58.940336026,62.0819287044,520,801,0.254598200212,-0.0820253615744,0.0415453130052,-0.189601864487,-0.000454100168606,-0.000454100168606,0.51498046875,0.47458984375,4.0403823178,1770,1864,2065,2248,2075,1824,1877,2003,0.547974747936,0.8537626549,22.7182659109,0.191230515782,0.29794342434,2100.99880526,3236.34623656,-0.154351490459,0.189602952062,0.27069247593,0.120963958568,0.00242073427584,0.0757767995332,-0.0769126931289,5.67160283568,-0.014539344818,0.14275945704,5.67214295312
10.317605,2.32628232978,5.51159346098,58.946567823,62.0881605014,617,1012,0.230097118183,-0.107591708039,0.0575242795457,-0.165012804579,-0.000395208889871,-0.000395208889871,0.35341796875,0.45439453125,4.04922341697,1770,1864,2065,2248,2075,1824,1877,2003,0.683112318943,1.08982455076,22.7200406207,0.237869900108,0.379493166549,2498.37084827,4097.81409797,-0.154293966179,0.165013751109,0.260441360333,0.119797518587,0.0027616620706,0.0753227680947,-0.0894342255875,5.61973542671,-0.0235694691362,0.141536538146,5.62049644309
10.318606,2.33241825298,5.51619540338,58.95279962,62.0943922984,669,1132,0.205596036154,-0.12889699676,0.0820253615744,-0.140810446402,-0.000337243769332,-0.000337243769332,0.45439453125,0.33322265625,4.05364396655,1770,1864,2065,2248,2075,1824,1877,2003,0.722120670703,1.26302010579,22.7220277466,0.25117897726,0.43932283246,2711.88781362,4588.72497013,-0.154211940818,0.140811254105,0.256149030444,0.118506854029,0.00310662334873,0.0747921118343,-0.1021120343,5.56293148811,-0.0339407897164,0.140169131955,5.56397210508
10.319607,2.33893767138,5.52118084098,58.959031417,62.1006240954,615,1098,0.189617069614,-0.136353847812,0.0937432703708,-0.11705796609,-0.000280356115071,-0.000280356115071,0.3837109375,0.31302734375,4.04480286738,1770,1864,2065,2248,2075,1824,1877,2003,0.673766202687,1.22614356797,22.7239295563,0.234871853323,0.427428106518,2487.55376344,4441.19354839,-0.154118197547,0.117058637547,0.251664073006,0.117095690022,0.00345637074036,0.0741849338223,-0.114987298639,5.50132004878,-0.0456472142637,0.138660562261,5.50271097062
10.320608,2.34584058498,5.52616627858,58.965263214,62.1068558924,557,1114,0.173638103073,-0.12357067458,0.0756337749583,-0.0938222169886,-0.000224706042147,-0.000224706042147,0.4846875,0.41400390625,4.04480286738,1770,1864,2065,2248,2075,1824,1877,2003,0.593393437747,1.21034969656,22.7257351032,0.206854270691,0.42192243432,2252.95519713,4505.91039427,-0.154042563772,0.0938227551624,0.22614236748,0.115568348733,0.0038120724736,0.0735015294776,-0.128120489384,5.43505168293,-0.0586773226263,0.137014780082,5.43687821127
10.321609,2.35312699378,5.53153521138,58.971495011,62.1130876894,494,1075,0.166181252021,-0.06711165947,0.0596548084178,-0.0711689081922,-0.000170450925131,-0.000170450925131,0.3433203125,0.45439453125,4.04480286738,1785,1872,2074,2262,2074,1825,1875,2001,0.547174850724,1.15498350039,22.7274389637,0.19074268013,0.402622028549,1998.13261649,4348.16308244,-0.153982908964,0.0711693164243,0.188888537311,0.113929690563,0.00417521056517,0.0727424053148,-0.141586757249,5.36429682302,-0.073014450307,0.135236327612,5.36666174872
10.32261,2.35849592658,5.53843812498,58.977726808,62.1193194864,755,867,0.171507574201,-0.031957933081,0.0500674284935,-0.0491587537511,-0.000117736175358,-0.000117736175358,0.4241015625,0.31302734375,4.04922341697,1785,1872,2074,2262,2074,1825,1875,2001,0.819912321581,0.970390662749,22.729231057,0.285505701806,0.337904505033,3057.16367981,3510.67670251,-0.153932841535,0.0491590357308,0.181501804099,0.112185039429,0.00454744132363,0.0719082846088,-0.155469942121,5.28924325333,-0.0886371064183,0.133330280468,5.29226998861
10.323611,2.36424835458,5.54495754338,58.983958605,62.1255512834,711,913,0.168311780893,-0.00745685105222,0.035153726389,-0.0278446061808,-6.66883756339e-05,-6.66883756339e-05,0.31302734375,0.31302734375,4.04922341697,1785,1872,2074,2262,2074,1825,1875,2001,0.795787498517,1.02187621118,22.7310505383,0.277105078521,0.355832541055,2878.99784946,3696.94097969,-0.153897687809,0.0278447659003,0.172105330231,0.110340100814,0.00493044154906,0.0710001045747,-0.169856095281,5.21009319226,-0.105519575973,0.131302178014,5.21392908909
10.324612,2.36923379218,5.54840900018,58.990190402,62.1317830804,828,1349,0.166181252021,0.00852211548825,0.00213052887206,-0.00726931749424,-1.74101573673e-05,-1.74101573673e-05,0.3433203125,0.37361328125,4.04922341697,1785,1872,2074,2262,2074,1825,1875,2001,0.919225891851,1.48538571172,22.7334575545,0.320088168531,0.517233463767,3352.75698925,5462.40238949,-0.15389555728,0.00726935919178,0.16641326308,0.108400897061,0.00532580886139,0.0700190175499,-0.184829132352,5.12706111495,-0.123632284084,0.129157971269,5.13188098325
10.325613,2.37690369618,5.55301094258,58.996422199,62.1380148774,460,1220,0.141680169992,0.0181094954125,-0.0191747598486,0.0125352412575,3.0022147652e-05,3.0022147652e-05,0.5048828125,0.323125,4.03596176822,1785,1872,2074,2262,2074,1825,1875,2001,0.484996289528,1.35250488598,22.7352968932,0.1694378707,0.472509899436,1856.54241338,4923.87335723,-0.15391473204,0.012535313161,0.144114176292,0.106373723501,0.00573502530163,0.0689663982393,-0.200468964039,5.04037248655,-0.142941858864,0.126903993841,5.04638236598
10.326614,2.38073864818,5.55799638018,59.002653996,62.1442466744,990,1186,0.124635939016,0.0394147841332,-0.0287621397729,0.0315478303028,7.55576697561e-05,7.55576697561e-05,0.4241015625,0.29283203125,4.03596176822,1786,1869,2077,2264,2056,1808,1855,1974,1.06767551532,1.32553965547,22.7376925016,0.3730021648,0.463089350582,3995.60215054,4786.65065711,-0.15394349418,0.0315480112644,0.133846565839,0.104265102335,0.00615947026566,0.0678438489386,-0.216851950639,4.95026284178,-0.163411995226,0.124546932831,4.95770415126
10.327615,2.38649107618,5.56336531298,59.008885793,62.1504784714,747,1147,0.101200121423,0.0553937506736,-0.035153726389,0.0497567527582,0.000119168394681,0.000119168394681,0.444296875,0.47458984375,4.03596176822,1786,1869,2077,2264,2056,1808,1855,1974,0.801105230409,1.21970247294,22.7397153301,0.279873408061,0.426114166984,3014.86344086,4629.24814815,-0.153978647906,0.049757038168,0.120605624532,0.102081711551,0.00660051381825,0.0666531974409,-0.234055569458,4.85697709441,-0.185006806717,0.122093780943,4.86613152553
10.328616,2.39262699938,5.56988473138,59.01511759,62.1567102684,698,993,0.0937432703708,0.0703074527781,-0.0415453130052,0.0671574370845,0.0001608433735,0.0001608433735,0.37361328125,0.37361328125,4.03154121864,1786,1869,2077,2264,2056,1808,1855,1974,0.76153134644,1.08338198713,22.7415620884,0.266339630491,0.378904374036,2814.01577061,4003.32043011,-0.154020193219,0.0671578223064,0.124325989595,0.0998303021942,0.00705964969541,0.0653964898801,-0.252165167451,4.76076894086,-0.207695388619,0.119551782833,4.77196453826
10.329617,2.39684544658,5.57487016898,59.021349387,62.1629420654,974,1209,0.06711165947,0.0841558904465,-0.0490021640575,0.0837476968,0.000200577369548,0.000200577369548,0.3433203125,0.3029296875,4.0403823178,1786,1869,2077,2264,2056,1808,1855,1974,1.07637664323,1.35067409912,22.7439915662,0.375630558591,0.471354027902,3935.33237754,4884.82222222,-0.154069195383,0.0837481771853,0.118268342408,0.0975176420192,0.00753855078771,0.0640759843224,-0.271276670308,4.6618999411,-0.23145391266,0.11692840553,4.67551847461
10.330618,2.40451535058,5.58023910178,59.027581184,62.1691738624,506,1170,0.0596548084178,0.0383495196971,-0.0500674284935,0.0995239610566,0.000238361830574,0.000238361830574,0.3837109375,0.4644921875,4.0403823178,1786,1869,2077,2264,2056,1808,1855,1974,0.553076267742,1.25060051239,22.7457970466,0.193010828228,0.436430660212,2044.43345281,4727.24731183,-0.154119262812,0.0995245319362,0.0868108819464,0.0951504909715,0.00803903067027,0.062694146192,-0.291494388672,4.56063822801,-0.256264738381,0.114231335075,4.5771237302
10.331619,2.41065127378,5.58637502498,59.033812981,62.1754056594,708,1072,0.0447411063133,0.0170442309765,-0.0394147841332,0.114481351706,0.000274185073318,0.000274185073318,0.3837109375,0.4241015625,4.02712066906,1786,1869,2077,2264,2056,1808,1855,1974,0.768532126697,1.15075297337,22.747718251,0.269083145923,0.402908635176,2851.20143369,4317.07335723,-0.154158677596,0.114482008383,0.0620144951764,0.0927355861665,0.00856298051141,0.061253642596,-0.312927546804,4.45725711011,-0.282114719567,0.111468481232,4.47712556336
10.33262,2.41602020658,5.59097696738,59.040044778,62.1816374564,819,1293,0.035153726389,0.035153726389,-0.0287621397729,0.128614446263,0.000308034110818,0.000308034110818,0.3433203125,0.40390625,4.03596176822,1798,1875,2084,2270,2033,1791,1842,1968,0.903013407483,1.40224583589,22.7500258155,0.315475957819,0.489887353289,3305.45268817,5218.49856631,-0.154187439736,0.128615184009,0.0574354389065,0.0902796048531,0.00911226591226,0.0597573650103,-0.335684935945,4.35203336173,-0.30899346048,0.108647977963,4.37588342126
10.333621,2.42062214898,5.59557890978,59.046276575,62.1878692534,940,1314,0.034088461953,0.0692421883421,-0.00213052887206,0.141917180859,0.000339894419995,0.000339894419995,0.49478515625,0.39380859375,4.0403823178,1798,1875,2084,2270,2033,1791,1842,1968,0.99624422888,1.4322833305,22.7524567716,0.347666198947,0.49983376254,3797.95937873,5309.06236559,-0.154189570265,0.14191799491,0.0772077913037,0.087789066431,0.00968849650136,0.0582085369038,-0.359863519535,4.24524459758,-0.336891059428,0.105778168436,4.2737687153
10.334622,2.42714156738,5.60171483298,59.052508372,62.1941010504,687,1115,0.0479368996214,0.104395914731,0.00426105774413,0.15438388862,0.000369752428575,0.000369752428575,0.5452734375,0.51498046875,4.02712066906,1798,1875,2084,2270,2033,1791,1842,1968,0.712667911081,1.16672221373,22.7543380411,0.249523626731,0.408499882806,2766.63189964,4490.239546,-0.154185309207,0.154384774182,0.114954817085,0.085270205266,0.0102927377183,0.0566108612313,-0.385534310179,4.1371662302,-0.365795689425,0.102867574897,4.17116142184
10.335623,2.43251050018,5.60823425138,59.058740169,62.2003328474,848,1061,0.0639158661619,0.0990695925509,-0.00426105774413,0.166010499018,0.000397598387561,0.000397598387561,0.4644921875,0.39380859375,4.02270011947,1798,1875,2084,2270,2033,1791,1842,1968,0.897988854253,1.14586417339,22.756383938,0.314754828073,0.401637814527,3411.24970131,4268.08482676,-0.154189570265,0.166011451271,0.117975331017,0.0827289056457,0.0109253663083,0.0549685769944,-0.412735157877,4.02806943795,-0.395692050792,0.0999248713539,4.06844760401
10.336624,2.43941341378,5.61398667938,59.064971966,62.2065646444,640,1168,0.068176923906,0.0766990393943,0.00532632218016,0.176794281045,0.000423425756136,0.000423425756136,0.47458984375,0.51498046875,4.04480286738,1798,1875,2084,2270,2033,1791,1842,1968,0.683750372877,1.23372728508,22.7583033331,0.23835228993,0.430071756027,2588.67383513,4724.3297491,-0.154184243942,0.176795295155,0.102757993875,0.0801707117,0.0115860971549,0.0532864069191,-0.441471769346,3.91822034595,-0.426560829557,0.0969588666606,3.96601842455
10.337625,2.44669982258,5.61935561218,59.071203763,62.2127964414,577,1230,0.0692421883421,0.0511326929295,0.00639158661619,0.186732613511,0.000447228256502,0.000447228256502,0.57556640625,0.4846875,4.03596176822,1779,1870,2067,2252,2024,1780,1840,1960,0.596176276373,1.30425491427,22.7602056647,0.208279611642,0.455653332399,2328.74994026,4964.23297491,-0.154177852356,0.186733684629,0.0863127181364,0.0776009000161,0.0122740971865,0.0515694892728,-0.471722521399,3.80788104949,-0.458377729847,0.093978536746,3.86427100078
10.338626,2.45667069778,5.62740901138,59.07743556,62.2190282384,179,856,0.0798948327024,0.0415453130052,-0.00213052887206,0.195820968356,0.000468995043862,0.000468995043862,0.43419921875,0.3837109375,4.0403823178,1779,1870,2067,2252,2024,1780,1840,1960,0.192952041803,0.935638903532,22.7613353843,0.0673358008086,0.326516341824,723.228434886,3458.56726404,-0.154179982885,0.195822091605,0.0900762814426,0.0750246667963,0.0129881970846,0.0498233572445,-0.503446838753,3.69731479229,-0.491110317122,0.0909931910558,3.76361325542
