time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.195257,1.8476803698,4.69359819938,64.3753258742,61.2337331958,-3312,470,-0.421844716669,0.355798321635,-0.466585822982,0.333796205688,0.000799448432094,0.000799448432094,-0.01009765625,0.4846875,3.8458781362,1763,1873,2077,2209,2076,1782,1844,1973,3.63367647933,0.449482340665,20.6885533178,-1.33220129562,0.164792039137,-12737.5483871,1807.56272401,-0.180437685968,0.333798120377,0.722667102383,0.0270313122792,0.0810788237558,0.0412006913687,-2.69825159615,2.00600746937,-2.32562305442,0.0948786829294,4.0881719918
10.196258,1.846146389,4.69896713218,64.3815576712,61.2399649928,-2914,631,-0.472977409598,0.303600364269,-0.446345798697,0.449062066822,0.0010755124208,0.0010755124208,0.1009765625,0.5048828125,3.8458781362,1763,1873,2077,2209,2076,1782,1844,1973,3.10492837331,0.599828169986,20.6922617791,-1.13834834369,0.219912771473,-11206.8888889,2426.74910394,-0.180884031767,0.449064642688,0.717708424912,0.0201799226536,0.0841049237765,0.0383381026207,-2.87517604851,1.72835615823,-2.38161821937,0.0946080207715,4.11411687516
10.197259,1.846146389,4.70778752178,64.3877894682,61.2461967898,-3036,148,-0.533697482452,0.34621094171,-0.430366832157,0.562707819908,0.00134769621908,0.00134769621908,0.01009765625,0.35341796875,3.84145758662,1763,1873,2077,2209,2076,1782,1844,1973,3.30580227975,0.146711878948,20.6957177457,-1.2133886967,0.0538503275521,-11662.665233,568.53572282,-0.181314398599,0.562711047658,0.768056397119,0.0132723551058,0.0872186580796,0.0353772927953,-3.05606097048,1.44825245584,-2.44167442847,0.0950515784866,4.17117703362
10.19826,1.8457628938,4.71430694018,64.3940212652,61.2524285868,-2902,444,-0.60400493523,0.337688826222,-0.398408899076,0.67427726151,0.00161490721081,0.00161490721081,0.1009765625,0.39380859375,3.85029868578,1763,1873,2077,2209,2076,1782,1844,1973,3.09935052285,0.437158391845,20.6992577912,-1.13499876084,0.160089744408,-11173.5667861,1709.53261649,-0.181712807498,0.674281129233,0.798489421345,0.00632215920026,0.0904156828347,0.0323250842852,-3.24063388273,1.16634034315,-2.50581551471,0.0962282519506,4.25924513872
10.199261,1.8457628938,4.72120985378,64.4002530622,61.2586603838,-2874,386,-0.674312388008,0.278034017804,-0.379234139227,0.783331127311,0.00187609334936,0.00187609334936,-0.0201953125,0.5048828125,3.8458781362,1763,1873,2077,2209,2076,1782,1844,1973,3.16139305767,0.366931336949,20.7027896439,-1.15904978095,0.134526671614,-11053.0537634,1484.50896057,-0.182092041638,0.783335620579,0.822081896184,-0.000656825947817,0.0936918665269,0.0291880982892,-3.42862388064,0.883280376608,-2.57404525888,0.098135326745,4.37736849413
10.200262,1.8449959034,4.72734577698,64.4064848592,61.2648921808,-2686,487,-0.737162989734,0.253532935776,-0.39201731246,0.889455447657,0.00213026316933,0.00213026316933,0.0,0.363515625,3.85029868578,1757,1865,2042,2432,1999,1725,1814,1943,2.94592009342,0.483698145064,20.7062226917,-1.07881171584,0.177132851292,-10341.90227,1875.09545998,-0.18248405895,0.889460549664,0.872562774948,-0.00765028068662,0.0970434092139,0.0259734397923,-3.61976736455,0.599752370018,-2.64634301753,0.10075003544,4.52388660835
10.201263,1.8449959034,4.73309820498,64.4127166562,61.2711239778,-2709,543,-0.778708302739,0.191747598486,-0.438888947645,0.992260581364,0.00237648347247,0.00237648347247,-0.040390625,0.4241015625,3.8458781362,1757,1865,2042,2432,1999,1725,1814,1943,2.99545960633,0.528655931247,20.7097503314,-1.09821421671,0.193819158242,-10418.483871,2088.31182796,-0.182922947898,0.992266273072,0.91420854877,-0.0146423998746,0.100467524498,0.0226911908053,-3.8138350544,0.316482450123,-2.72264827144,0.104033713252,4.6966277874
10.202264,1.844228913,4.74153509938,64.4189484532,61.2773557748,-2520,165,-0.785099889355,0.13954964112,-0.504935342679,1.09138133543,0.00261387961442,0.00261387961442,0.15146484375,0.4846875,3.8458781362,1757,1865,2042,2432,1999,1725,1814,1943,2.64891272601,0.157796991936,20.7125598478,-0.971161022634,0.057852524378,-9691.61290323,634.569892473,-0.18342788324,1.09138759571,0.943830301955,-0.0216144961389,0.103963395613,0.0193577655831,-4.01066934373,0.0342819611547,-2.80283998124,0.107936542278,4.89311309884
10.203265,1.8449959034,4.74767102258,64.4251802502,61.2835875718,-2652,466,-0.755272485146,0.168311780893,-0.600809141922,1.18648369609,0.00284165162566,0.00284165162566,0.0605859375,0.35341796875,3.85471923536,1757,1865,2042,2432,1999,1725,1814,1943,2.86949166518,0.465301294464,20.7158979756,-1.0496181436,0.170200418016,-10222.7154122,1796.29916368,-0.184028692382,1.18649050188,0.979661680083,-0.0285444320633,0.107532573154,0.0159973914542,-4.21020042402,-0.245937980581,-2.88672781289,0.112400869322,5.11072113957
10.204266,1.8446124082,4.75380694578,64.4314120472,61.2898193688,-2419,466,-0.711596643269,0.214118151642,-0.698813470037,1.27727508867,0.00305909878415,0.00305909878415,0.0201953125,0.4846875,3.8458781362,1757,1865,2042,2432,1999,1725,1814,1943,2.63309458712,0.445656959042,20.7189798059,-0.965361677191,0.163389553698,-9303.17921147,1792.17921147,-0.184727505852,1.27728241525,1.02007677725,-0.0354070506125,0.11117869823,0.0126413359577,-4.41243677126,-0.523181310071,-2.97405758212,0.117363391004,5.3468060976
10.205267,1.8430784274,4.75917587858,64.4376438442,61.2960511658,-2171,577,-0.649811305979,0.223705531567,-0.792556740408,1.36351227343,0.00326563852599,0.00326563852599,0.13126953125,0.4846875,3.8458781362,1753,1861,2043,2199,2033,1755,1833,1975,2.29453409178,0.551811299072,20.7218289976,-0.841236501739,0.202308524643,-8349.40143369,2219.07168459,-0.185520062593,1.36352009468,1.04902101266,-0.0421751263314,0.114906748097,0.00932599621888,-4.61743611936,-0.796397098795,-3.06452175228,0.122756980432,5.59877292141
10.206268,1.8438454178,4.76607879218,64.4438756412,61.3022829628,-2402,369,-0.606135464102,0.222640267131,-0.899083184011,1.44500254153,0.00346080930969,0.00346080930969,-0.01009765625,0.3837109375,3.8458781362,1753,1861,2043,2199,2033,1755,1833,1975,2.63529314715,0.363492985485,20.7248307825,-0.966167727079,0.133266081603,-9237.79928315,1419.12903226,-0.186419145777,1.44501083021,1.10694148949,-0.0488209590095,0.118721486881,0.00608966125143,-4.8252424103,-1.06452857379,-3.15777214582,0.128512106278,5.86410353997
10.207269,1.8434619226,4.77451568658,64.4501074382,61.3085147598,-2168,141,-0.564590151097,0.194943391794,-0.971521165661,1.52159754472,0.00364425583832,0.00364425583832,-0.01009765625,0.37361328125,3.85029868578,1753,1861,2043,2199,2033,1755,1833,1975,2.3840299472,0.139638456691,20.7273569746,-0.873044534952,0.0511363507099,-8347.44755078,542.892114695,-0.187390666942,1.52160627276,1.14044655291,-0.0553182457914,0.122625556899,0.00296869658344,-5.03580722867,-1.32657024249,-3.25343340134,0.134558346756,6.14035601162
10.20827,1.8430784274,4.77950112418,64.4563392352,61.3147465568,-2085,607,-0.539023804632,0.136353847812,-1.01732753641,1.5931820231,0.00381570206218,0.00381570206218,-0.040390625,0.47458984375,3.85471923536,1753,1861,2043,2199,2033,1755,1833,1975,2.31603241684,0.58511452554,20.7302610227,-0.847170833555,0.21402634813,-8037.08960573,2339.81457587,-0.188407994479,1.59319116176,1.15935083133,-0.061643174169,0.126618474548,-4.67125228476e-06,-5.24894940907,-1.58160164926,-3.35111289227,0.140826556587,6.42517636276
10.209271,1.842311437,4.78678753298,64.4625710322,61.3209783538,-1947,293,-0.506000607115,0.0990695925509,-1.04715494062,1.65966141055,0.00397492149355,0.00397492149355,0.040390625,0.35341796875,3.8458781362,1753,1861,2043,2199,2033,1755,1833,1975,2.10813240185,0.29115262684,20.732662707,-0.772896743303,0.106744204914,-7487.92473118,1126.84229391,-0.189455149419,1.65967093054,1.16721243492,-0.0677745914179,0.130696704052,-0.00280267303032,-5.46436018817,-1.82879347209,-3.450406531,0.147251073572,6.71632511562
10.210272,1.8426949322,4.79407394178,64.4816499184,61.34005724,-1860,443,-0.491086905011,0.0575242795457,-1.04395914731,1.72095250307,0.00412171485721,0.00412171485721,0.0605859375,0.43419921875,3.85029868578,1753,1861,2043,2199,2033,1755,1833,1975,2.00788932191,0.431076915895,20.7351041122,-0.735299823453,0.157862675344,-7161.55555556,1705.6823178,-0.190499108567,1.72096237463,1.15513033562,-0.0736938831627,0.13485405421,-0.00540172078635,-5.6816218548,-2.06740480221,-3.55090303837,0.15377120322,7.01169750524
10.211273,1.842311437,4.79982636978,64.4878817154,61.346289037,-1676,649,-0.498543756063,-0.0031957933081,-1.00880542092,1.77697809279,0.00425589723886,0.00425589723886,-0.0201953125,0.4644921875,3.81051373955,1808,1905,2107,2281,2021,1738,1824,1957,1.80993436613,0.612185550713,20.7375286542,-0.669727924023,0.226526312593,-6386.42102748,2473.02341697,-0.191507913988,1.77698828572,1.12527528502,-0.0793848492383,0.139082108531,-0.00778208408864,-5.90022789018,-2.29677869326,-3.65219061141,0.160331993173,7.30933497549
10.212274,1.8415444466,4.80749627378,64.4941135124,61.352520834,-1538,381,-0.510261664859,-0.0490021640575,-0.94488955476,1.82766303512,0.00437728866568,0.00437728866568,-0.01009765625,0.5048828125,3.83703703704,1808,1905,2107,2281,2021,1738,1824,1957,1.67963853815,0.360389536339,20.7395707223,-0.617218524589,0.132432718614,-5901.36296296,1461.91111111,-0.192452803542,1.82767351879,1.07498113909,-0.0848335691807,0.143370797522,-0.00992741705637,-6.1196097386,-2.51633300607,-3.75387102167,0.166884611787,7.60743733445
10.213275,1.8415444466,4.81209821618,64.5003453094,61.358752631,-1559,802,-0.53156695358,-0.0766990393943,-0.875647366418,1.87293032693,0.00448570471368,0.00448570471368,0.1615625,0.39380859375,3.85029868578,1808,1905,2107,2281,2021,1738,1824,1957,1.63811446213,0.789641960045,20.7420009065,-0.599886289375,0.289171114899,-6002.61565114,3087.939546,-0.193328450909,1.87294107025,1.02723146325,-0.0900282636235,0.147709026935,-0.0118242181043,-6.33916614831,-2.72554896243,-3.85557711051,0.173386438406,7.90437343865
10.214276,1.8415444466,4.82130210098,64.5065771064,61.364984428,-1481,164,-0.521979573656,-0.108656972475,-0.79468726928,1.91269881071,0.00458095100906,0.00458095100906,-0.03029296875,0.3837109375,3.83703703704,1808,1905,2107,2281,2021,1738,1824,1957,1.62587964748,0.160769456067,20.7437893423,-0.597463688993,0.0590781196183,-5682.65185185,629.274074074,-0.194123138178,1.91270978215,0.956972762902,-0.0949591696381,0.152085111491,-0.0134614591983,-6.55828326255,-2.92396436542,-3.95698200151,0.179800822911,8.19867998658
10.215277,1.8415444466,4.82667103378,64.5128089034,61.371216225,-1402,675,-0.518783780347,-0.0745685105222,-0.710531378833,1.94688338935,0.00466282374258,0.00466282374258,-0.0201953125,0.3837109375,3.81935483871,1808,1905,2107,2281,2021,1738,1824,1957,1.52105346212,0.655281696242,20.7459678538,-0.561530800923,0.241911849179,-5354.73548387,2578.06451613,-0.194833669557,1.94689455688,0.882922371344,-0.0996184325875,0.156486979961,-0.0148304175409,-6.77634385816,-3.11117246057,-4.05779841888,0.186096610106,8.48904930906
10.216278,1.840393961,4.83434093778,64.5190407004,61.377448022,-1158,357,-0.504935342679,0.0490021640575,-0.645550248235,1.97539783286,0.00473111639169,0.00473111639169,0.040390625,0.37361328125,3.84145758662,1846,1946,2118,2283,2006,1731,1832,1970,1.25093929367,0.351843847903,20.7475722397,-0.459154985913,0.129143642578,-4448.4078853,1371.40035842,-0.195479219805,1.97540916394,0.821033516591,-0.103999974122,0.160902196132,-0.0159245842414,-6.99272749272,-3.28682148192,-4.15777241016,0.19224750641,8.77430935494
10.217279,1.8407774562,4.84316132738,64.5252724974,61.383679819,-1285,174,-0.467651087418,0.116113823527,-0.586960704253,1.9981627713,0.00478563886389,0.00478563886389,-0.03029296875,0.5048828125,3.85029868578,1846,1946,2118,2283,2006,1731,1832,1970,1.42043578935,0.165813503138,20.7491600752,-0.520171193571,0.0607217929059,-4947.63381123,669.951971326,-0.196066180509,1.99817423297,0.759409525826,-0.108099276838,0.165317671211,-0.01673961313,-7.20679505603,-3.45061145506,-4.25666979735,0.198231179977,9.05338898739
10.21828,1.8407774562,4.84929725058,64.5315042944,61.389911616,-1155,525,-0.433562625465,0.19068233405,-0.541154333504,2.01511695596,0.00482624446728,0.00482624446728,0.13126953125,0.41400390625,3.85471923536,1846,1946,2118,2283,2006,1731,1832,1970,1.22644009246,0.515141939685,20.7509033988,-0.448613874263,0.18843139814,-4452.20071685,2023.72759857,-0.196607334843,2.01512851487,0.719155279052,-0.111913129749,0.169719224086,-0.0172732879158,-7.41786562807,-3.60228952411,-4.35425927324,0.204028258116,9.32527715996
10.219281,1.8407774562,4.85543317378,64.5377360914,61.396143413,-1077,526,-0.40266995682,0.302535099833,-0.528371160272,2.02622344566,0.00485284472703,0.00485284472703,0.1615625,0.5048828125,3.82819593787,1846,1946,2118,2283,2006,1731,1832,1970,1.11841624922,0.495082160156,20.7525185107,-0.411934743412,0.182348515371,-4122.96702509,2013.63106332,-0.197135706003,2.02623506828,0.729963467417,-0.115439461987,0.174091441158,-0.0175254435308,-7.62520845491,-3.7416474137,-4.45030349547,0.209621660233,9.58900049802
10.220282,1.8400104658,4.86425356338,64.5439678884,61.40237521,-889,143,-0.347276206146,0.35153726389,-0.515587987039,2.03147064292,0.00486541186697,0.00486541186697,0.01009765625,0.4846875,3.8458781362,1846,1946,2118,2283,2006,1731,1832,1970,0.970235445348,0.136757393011,20.7536266106,-0.355713813463,0.0501388544609,-3418.98566308,549.960573477,-0.19765129399,2.03148229565,0.714149972792,-0.118677282505,0.178417898632,-0.0174978332154,-7.82805322271,-3.86852154887,-4.54455974131,0.214996321137,9.84362227404
10.221283,1.8396269706,4.87153997218,64.5501996854,61.408607007,-855,330,-0.28442560442,0.321709859682,-0.497478491627,2.03087492568,0.00486398511255,0.00486398511255,0.15146484375,0.53517578125,3.85471923536,1846,1946,2118,2283,2006,1731,1832,1970,0.902960025743,0.312400097783,20.7548431861,-0.330289590126,0.114271393318,-3295.78494624,1272.05734767,-0.198148772482,2.03088657499,0.657175781582,-0.121626650315,0.182681479273,-0.0171939803164,-8.02560510257,-3.98279372798,-4.63678335538,0.220139042188,10.0882477679
10.222284,1.8396269706,4.87997686658,64.5564314824,61.414838804,-826,152,-0.224770796003,0.366450965995,-0.514522722603,2.02448338365,0.00484867724454,0.00484867724454,0.15146484375,0.47458984375,3.85029868578,1810,1908,2073,2237,2004,1745,1839,1973,0.87029282499,0.146160191195,20.7558606555,-0.318705893589,0.0535246448142,-3180.34671446,585.245400239,-0.198663295204,2.02449499629,0.670478823893,-0.12428862479,0.186864591311,-0.0166190562156,-8.21705561069,-4.08439164864,-4.72672854346,0.225038287337,10.3220260013
10.223285,1.838476485,4.88611278978,64.5626632794,61.421070601,-582,453,-0.166181252021,0.385625725843,-0.562459622225,2.01237257204,0.0048196716142,0.0048196716142,0.1615625,0.4846875,3.8458781362,1810,1908,2073,2237,2004,1745,1839,1973,0.610100589647,0.433224468769,20.7569050239,-0.223678910495,0.15883147602,-2238.30107527,1742.1827957,-0.199225754827,2.01238411522,0.701914692529,-0.126665167427,0.190949163857,-0.0157798273727,-8.40158431874,-4.17328978737,-4.81414225489,0.229683806066,10.5441420877
10.224286,1.8388599802,4.89263220818,64.5688950764,61.427302398,-708,399,-0.108656972475,0.32490565299,-0.590156497562,1.99464533297,0.00477721453039,0.00477721453039,0.03029296875,0.45439453125,3.8458781362,1810,1908,2073,2237,2004,1745,1839,1973,0.768627715524,0.385020850022,20.7580598261,-0.281799121165,0.141158762526,-2722.88172043,1534.50537634,-0.199815911324,1.99465677446,0.682388974578,-0.128759018881,0.194916522443,-0.0146846373823,-8.57835554151,-4.24951028662,-4.89875460933,0.234066174915,10.7538048241
10.225287,1.838476485,4.89876813138,64.5751268734,61.433534195,-525,450,-0.0500674284935,0.246076084723,-0.623179695079,1.97142715661,0.00472160654453,0.00472160654453,-0.01009765625,0.35341796875,3.85029868578,1810,1908,2073,2237,2004,1745,1839,1973,0.577313525037,0.448243360345,20.7590864086,-0.21141530482,0.164149119241,-2021.40681004,1732.6344086,-0.200439091019,1.97143846492,0.671872844537,-0.130573619256,0.198747441649,-0.0133433249317,-8.74652179689,-4.31312278771,-4.98027582942,0.238176531018,10.9502428769
10.226288,1.8396269706,4.90528754978,64.5813586704,61.439765992,-660,397,-0.00639158661619,0.175768631945,-0.642354454927,1.94286168175,0.00465319167431,0.00465319167431,0.1009765625,0.363515625,3.8458781362,1810,1908,2073,2237,2004,1745,1839,1973,0.703243900611,0.393356305644,20.7601841054,-0.257827696236,0.144214759625,-2538.27956989,1526.81362007,-0.201081445474,1.9428728262,0.665999031621,-0.132113081427,0.202422417143,-0.0117670641011,-8.90523573322,-4.36424308768,-5.05840107389,0.242006539258,11.1327113776
10.227289,1.8380929898,4.91219046338,64.5875904674,61.445997789,-212,337,0.0266316109008,0.102265385859,-0.647680777107,1.90910747265,0.00457234968427,0.00457234968427,0.1615625,0.37361328125,3.8458781362,1835,1898,2094,2283,2031,1760,1847,1963,0.222235953617,0.332938774245,20.7607398353,-0.08147754128,0.122064104753,-815.326164875,1296.0609319,-0.201729126251,1.90911842349,0.6562452597,-0.133382179599,0.205922036331,-0.00996816591851,-9.05366714569,-4.40303052509,-5.13282230272,0.245548478336,11.300505802
10.22829,1.838476485,4.91794289138,64.5938222644,61.452229586,-388,493,0.0479368996214,0.034088461953,-0.627440752823,1.87033749308,0.00447949482596,0.00447949482596,0.13126953125,0.4846875,3.85029868578,1835,1898,2094,2283,2031,1760,1847,1963,0.411037875062,0.472641002638,20.7616243978,-0.150524271267,0.173083666517,-1493.91589008,1898.19725209,-0.202356567004,1.87034822153,0.630191929404,-0.134386338636,0.209227466508,-0.00795983116582,-9.19102841014,-4.42968300478,-5.20325369922,0.248795457485,11.452988423
10.229291,1.838476485,4.92369531938,64.6000540614,61.458461383,-258,499,0.0649811305979,-0.031957933081,-0.594417555306,1.82673920096,0.0043750760648,0.0043750760648,0.1615625,0.363515625,3.83703703704,1835,1898,2094,2283,2031,1760,1847,1963,0.269187709905,0.492031185129,20.762386378,-0.0989186883792,0.180807212528,-989.955555556,1914.68148148,-0.202950984559,1.82674967932,0.598812230066,-0.135131621727,0.212320983104,-0.00575588445251,-9.31660321395,-4.44443082498,-5.26946325144,0.251741703464,11.5896205185
