time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.441486,2.8520542986,5.99326343218,65.7678928192,62.6263001408,367,1587,0.419714187796,-0.705205056653,0.654072363723,-0.150498622017,-0.000360447139156,-0.000360447139156,0.444296875,0.4241015625,3.94755077658,1775,1862,2070,2253,2040,1799,1855,1983,0.375484069168,1.63304736027,22.7765502605,0.134116713753,0.583297570644,1448.75113501,6264.76308244,-0.261856912079,0.150499485293,1.0494211873,-0.0783055040875,0.00362718880844,0.00537030325151,1.13795359383,-2.28408516297,-3.4095141057,0.0785732055224,4.25872866597
10.442487,2.8574232314,5.99863236498,65.7741246162,62.6325319378,728,1748,0.456998443058,-0.683899767932,0.61465757959,-0.155688508374,-0.000372877018346,-0.000372877018346,0.51498046875,0.43419921875,3.96965352449,1754,1859,2063,2219,2043,1777,1841,1982,0.7386131697,1.81495295279,22.7791063802,0.262351503186,0.644661718623,2889.90776583,6938.95436081,-0.261242254499,0.155689401419,1.0268254037,-0.078795207227,0.00284521330425,0.00435239088178,1.13750061056,-2.31311486167,-3.42167215423,0.0789665956407,4.28395241959
10.443488,2.8627921642,6.00668576418,65.7803564132,62.6387637348,739,1375,0.439954212081,-0.650876570415,0.584830175381,-0.160375653497,-0.000384102822461,-0.000384102822461,0.3029296875,0.39380859375,3.95197132616,1754,1859,2063,2219,2043,1777,1841,1982,0.788430024549,1.43043590213,22.781327465,0.28129919042,0.510356593089,2920.50681004,5433.96057348,-0.260657424324,0.160376573428,0.979401017296,-0.0792914305941,0.00206922081955,0.00334487499184,1.13662922503,-2.34257120673,-3.43374033046,0.0793889213252,4.30930835643
10.444489,2.8696950778,6.01128770658,65.7865882102,62.6449955318,531,1846,0.412257336744,-0.633832339439,0.548611184556,-0.164592880051,-0.000394203162426,-0.000394203162426,0.363515625,0.4644921875,3.96523297491,1754,1859,2063,2219,2043,1777,1841,1982,0.561046645771,1.89577360629,22.783786742,0.199502973859,0.674119478421,2105.53870968,7319.82007168,-0.260108813139,0.164593824173,0.934170101233,-0.0797911121428,0.00129537440782,0.00235162244982,1.13555918069,-2.37231448963,-3.44549516338,0.079836268074,4.33460581961
10.44549,2.8731465346,6.01627314418,65.7928200072,62.6512273288,1017,1812,0.379234139227,-0.633832339439,0.513457458167,-0.168375431175,-0.000403262446245,-0.000403262446245,0.39380859375,0.39380859375,3.95639187575,1754,1859,2063,2219,2043,1777,1841,1982,1.06050175618,1.88950755379,22.7867397014,0.377947261843,0.673392761514,4023.65053763,7168.98207885,-0.259595355681,0.168376396994,0.899555739363,-0.0802920132643,0.000520855156971,0.00137621339636,1.13447344742,-2.40223105453,-3.45674667352,0.0803054957487,4.35968365907
10.446491,2.879665953,6.02164207698,65.7990518042,62.6574591258,613,1773,0.348341470582,-0.639158661619,0.468716351854,-0.171757052965,-0.000411361496481,-0.000411361496481,0.33322265625,0.444296875,3.93428912784,1754,1859,2063,2219,2043,1777,1841,1982,0.642516074615,1.80104922735,22.7891857102,0.230269722374,0.645473509458,2411.71923536,6975.49462366,-0.259126639329,0.171758038181,0.865771675065,-0.0807926494774,-0.000256166196472,0.000421940659212,1.13351872912,-2.43223106827,-3.46733759931,0.0807941573668,4.3844090487
10.447492,2.8858018762,6.03007897138,65.8052836012,62.6636909228,665,1346,0.32490565299,-0.643419719363,0.458063707494,-0.174768931827,-0.000418575005181,-0.000418575005181,0.39380859375,0.4846875,3.95197132616,1784,1889,2081,2241,2021,1763,1847,1986,0.691810818123,1.36450254697,22.7912440799,0.24682700684,0.486832629197,2628.0609319,5319.35340502,-0.258668575622,0.17476993432,0.854034530176,-0.0812921462384,-0.00103670620578,-0.000508139884407,1.13281223764,-2.46224341296,-3.47713931027,0.0813003444392,4.40867372045
10.448493,2.8923212946,6.03889936098,65.8115153982,62.6699227198,612,1263,0.298274042089,-0.637028132747,0.47510793847,-0.177443443956,-0.000424980513967,-0.000424980513967,0.3837109375,0.37361328125,3.97407407407,1784,1889,2081,2241,2021,1763,1847,1986,0.646028783679,1.33697567745,22.7932290674,0.229210771618,0.474358471952,2432.13333333,5019.25555556,-0.258193467683,0.17744446179,0.848822595889,-0.081789986867,-0.00182131373048,-0.00141102959147,1.13245709988,-2.49220483772,-3.48604425917,0.0818224305427,4.43238633392
10.449494,2.8976902274,6.04273431298,65.8177471952,62.6761545168,773,1944,0.265250844572,-0.66046395034,0.498543756063,-0.179817803451,-0.00043066715133,-0.00043066715133,0.51498046875,0.43419921875,3.97849462366,1784,1889,2081,2241,2021,1763,1847,1986,0.788027454679,2.02801451928,22.7960479254,0.279281189546,0.718739307873,3075.37634409,7734.19354839,-0.257694923927,0.179818834904,0.868974405235,-0.0822857127312,-0.00261049176967,-0.00228354517499,1.13256178576,-2.52204647633,-3.49395685122,0.0823587746723,4.45546283853
10.450495,2.904593141,6.04810324578,65.8239789922,62.6823863138,565,1756,0.250337142467,-0.694552412293,0.519849044783,-0.181934290844,-0.000435736179974,-0.000435736179974,0.323125,0.35341796875,3.93428912784,1784,1889,2081,2241,2021,1763,1847,1986,0.59386545102,1.83022967095,22.7984744446,0.212833947565,0.655931415354,2222.87335723,6908.61170848,-0.257175074882,0.181935334437,0.90294782113,-0.0827787503296,-0.0034049318368,-0.00312220881495,1.13325021074,-2.55168673587,-3.50078816693,0.0829075584903,4.47782079006
10.451496,2.9111125594,6.05462266418,65.8302107892,62.6886181108,611,1602,0.250337142467,-0.745685105222,0.548611184556,-0.183837984611,-0.000440295563728,-0.000440295563728,0.37361328125,0.45439453125,3.95639187575,1784,1889,2081,2241,2021,1763,1847,1986,0.640747019389,1.64211564097,22.8007595901,0.228352834025,0.585225914543,2417.35543608,6338.13978495,-0.256626463698,0.183839039124,0.959004271559,-0.0832683891767,-0.00420552441611,-0.00392329723656,1.13466066713,-2.58103179587,-3.50645528959,0.0834667798163,4.49937869697
10.452497,2.9176319778,6.06037509218,65.8364425862,62.6948499078,608,1708,0.271642431188,-0.780838831611,0.588025968689,-0.185574441195,-0.000444454411162,-0.000444454411162,0.323125,0.363515625,3.96081242533,1784,1889,2081,2241,2021,1763,1847,1986,0.648096007387,1.80042288946,22.8032105575,0.230714124348,0.640928173702,2408.1739546,6765.06762246,-0.256038437729,0.185575505669,1.01453113862,-0.0837538061125,-0.00501330292773,-0.00468293445808,1.13694152753,-2.6099783487,-3.51088199978,0.0840342972822,4.52005701668
10.453498,2.9214669298,6.06612752018,65.8426743832,62.7010817048,989,1715,0.287621397729,-0.813862029128,0.647680777107,-0.187190711213,-0.000448325409423,-0.000448325409423,0.323125,0.363515625,3.95639187575,1764,1870,2064,2231,2049,1803,1864,1994,1.05176570243,1.80356499256,22.8060687436,0.374833860497,0.642764093997,3912.87156511,6785.21206691,-0.255390756952,0.187191784958,1.07916072015,-0.0842340762843,-0.00582939328003,-0.00539725633847,1.14024672097,-2.63841715116,-3.51399752045,0.0846078708482,4.53977821286
10.454499,2.9279863482,6.07341392898,65.8489061802,62.7073135018,636,1502,0.292947719909,-0.835167317849,0.670051330264,-0.188739833346,-0.000452035587188,-0.000452035587188,0.43419921875,0.47458984375,3.94755077658,1764,1870,2064,2231,2049,1803,1864,1994,0.652578200052,1.52343408354,22.8082469319,0.233090165054,0.544145516895,2510.64229391,5929.22126643,-0.254720705622,0.188740915977,1.11008630322,-0.0847081496551,-0.00665496778795,-0.00606279637608,1.14472975252,-2.66623931619,-3.5157299703,0.0851851906974,4.55846416259
10.4555,2.9345057666,6.08070033778,65.8551379772,62.7135452988,632,1488,0.296143513217,-0.82131888018,0.706270321089,-0.190281652893,-0.000455728275118,-0.000455728275118,0.41400390625,0.43419921875,3.96965352449,1764,1870,2064,2231,2049,1803,1864,1994,0.659955649902,1.5449942756,22.8104540867,0.234412766913,0.548773819972,2508.82102748,5906.84444444,-0.254014435301,0.190282744368,1.12297971923,-0.0851748101829,-0.00749120376975,-0.00667697325189,1.1505372141,-2.69334380989,-3.51599723316,0.0857639107983,4.5760324849
10.456501,2.9402581946,6.08568577538,65.8613697742,62.7197770958,739,1805,0.309991950885,-0.819188351308,0.730771403118,-0.191875301405,-0.00045954509443,-0.00045954509443,0.4846875,0.39380859375,3.96965352449,1764,1870,2064,2231,2049,1803,1864,1994,0.756348067746,1.89554717873,22.8131086339,0.268650845456,0.673288362703,2933.5739546,7165.22461171,-0.253283663898,0.191876402021,1.14069777248,-0.0856326671187,-0.00833924843052,-0.00723833376907,1.15780457051,-2.71964169715,-3.51470305388,0.0863417061332,4.59239588247
10.457502,2.944860137,6.09143820338,65.8676015712,62.7260088928,910,1711,0.327036181862,-0.846885226645,0.737162989734,-0.193569924483,-0.000463603749799,-0.000463603749799,0.49478515625,0.37361328125,3.94755077658,1764,1870,2064,2231,2049,1803,1864,1994,0.917618853676,1.78587393813,22.8158148302,0.327758313169,0.637884702508,3592.27120669,6754.25937873,-0.252546500908,0.19357103482,1.16943427553,-0.0860801853386,-0.00920018996593,-0.00774650351127,1.16665458844,-2.74505652579,-3.51173945157,0.0869163397756,4.60746483808
10.458503,2.9517630506,6.09834111698,65.8738333682,62.7322406898,601,1553,0.339819355094,-0.88843053965,0.719053494321,-0.195400883688,-0.000467988932856,-0.000467988932856,0.41400390625,0.47458984375,3.94755077658,1765,1857,2075,2251,2063,1820,1866,1994,0.620210572838,1.575161872,22.818012398,0.221528982702,0.562621829387,2372.47801673,6130.54635603,-0.251827447413,0.195402004527,1.19240259375,-0.0865157601174,-0.0100750216894,-0.00820205655633,1.17719554267,-2.76952463498,-3.50699233959,0.087485750511,4.62115259642
10.459504,2.9567484882,6.10332655458,65.8929122544,62.751319576,1032,1983,0.348341470582,-0.92891058822,0.697748205601,-0.197390164363,-0.000472753298925,-0.000472753298925,0.5856640625,0.39380859375,3.96523297491,1765,1857,2075,2251,2063,1820,1866,1994,1.02314179328,2.0775859258,22.8211162264,0.363819714417,0.738770249797,4092.12043011,7863.05698925,-0.251129699208,0.197391296613,1.21287642382,-0.0869378865882,-0.0109645768434,-0.0086064083089,1.18951625181,-2.79299867709,-3.50035101386,0.0880482159601,4.63338404881
10.460505,2.9644183922,6.11022946818,65.8991440514,62.757551373,663,1725,0.371777288175,-0.918257943859,0.679638710188,-0.199547264832,-0.000477919596682,-0.000477919596682,0.40390625,0.47458984375,3.92986857826,1765,1857,2075,2251,2063,1820,1866,1994,0.679665672094,1.73291126898,22.823531216,0.2438576707,0.621752315785,2605.50286738,6779.02329749,-0.250450060498,0.199548409456,1.20138452622,-0.0873453727713,-0.0118694511129,-0.00896172391519,1.20367967056,-2.81545269319,-3.49171929046,0.0886025423439,4.64410618099
10.461506,2.9713213058,6.11713238178,65.9053758484,62.76378317,756,1716,0.388821519152,-0.882038953034,0.68176923906,-0.201869898666,-0.000483482350077,-0.000483482350077,0.605859375,0.363515625,3.95639187575,1765,1857,2075,2251,2063,1820,1866,1994,0.741414446572,1.80461663396,22.8260797931,0.264229227665,0.643138883557,2991.03225806,6789.16845878,-0.249768291259,0.201871056612,1.18067107348,-0.0877374480777,-0.0127899626029,-0.00927082124383,1.21972005693,-2.83688394722,-3.48102182952,0.0891481411197,4.65329351372
10.462507,2.979374705,6.12326830498,65.9116076454,62.770014967,583,1818,0.398408899076,-0.88843053965,0.686030296804,-0.204347084538,-0.000489415258624,-0.000489415258624,0.444296875,0.37361328125,3.95197132616,1765,1857,2075,2251,2063,1820,1866,1994,0.597898868151,1.90203090449,22.8285822228,0.213320728951,0.678614127987,2303.99928315,7184.68387097,-0.249082260962,0.204348256694,1.19108187913,-0.0881137468803,-0.0137261559554,-0.00953706518697,1.23764440015,-2.85731085218,-3.46820476913,0.0896849784467,4.6609476813
10.463508,2.9858941234,6.12825374258,65.9178394424,62.776246764,779,1984,0.38669099028,-0.875647366418,0.668986065828,-0.206965712501,-0.000495686923739,-0.000495686923739,0.61595703125,0.47458984375,3.95197132616,1765,1857,2075,2251,2063,1820,1866,1994,0.759810441833,2.01713006235,22.8313619402,0.271088182217,0.719679661915,3078.58566308,7840.71111111,-0.248413274896,0.206966899677,1.16783157542,-0.0884742554139,-0.0146778206164,-0.00976426516042,1.25743510902,-2.87676983608,-3.45323454669,0.0902134865927,4.66709508984
10.464509,2.9939475226,6.13515665618,65.9240712394,62.782478561,557,1727,0.328101446298,-0.847950491081,0.621049166206,-0.209715099297,-0.000502271758814,-0.000502271758814,0.444296875,0.323125,3.93428912784,1768,1857,2079,2252,2028,1782,1829,1949,0.565811855406,1.81523121046,22.8337453643,0.202779889886,0.650556154768,2191.39904421,6794.51732378,-0.24779222573,0.209716302244,1.1010779542,-0.0888192735368,-0.0156444576518,-0.00995656687446,1.27905021071,-2.89531206476,-3.43609817551,0.0907344787319,4.67178467672
10.46551,3.0031514074,6.14244306498,65.9303030364,62.788710358,369,1663,0.299339306525,-0.802144120332,0.629571281695,-0.212586391511,-0.000509148559747,-0.000509148559747,0.51498046875,0.363515625,3.95639187575,1768,1857,2079,2252,2028,1782,1829,1949,0.371696416061,1.74887964002,22.835868061,0.13246714762,0.62327503692,1459.90860215,6579.47968937,-0.247162654448,0.212587610928,1.06273195536,-0.0891494110881,-0.0166251001219,-0.0101183119034,1.30241672174,-2.91299929024,-3.41680768573,0.0912490640346,4.67508598245
10.466511,3.010054321,6.14742850258,65.9365348334,62.794942155,661,1979,0.254598200212,-0.768055658379,0.610396521846,-0.215571345257,-0.00051629758227,-0.00051629758227,0.5856640625,0.4644921875,3.96523297491,1768,1857,2079,2252,2028,1782,1829,1949,0.655326284263,2.03235967868,22.8385584346,0.233027937238,0.722688216574,2621.01899642,7847.19605735,-0.246552257926,0.215572581797,1.01356482368,-0.0894656026017,-0.0176180633379,-0.0102538856563,1.32742068845,-2.92989939217,-3.39540655794,0.0917585547822,4.67708689529
10.467512,3.0169572346,6.15509840658,65.9427666304,62.801173952,653,1612,0.227966589311,-0.757403014019,0.59335229087,-0.21866193848,-0.0005236996134,-0.0005236996134,0.51498046875,0.323125,3.93870967742,1768,1857,2079,2252,2028,1782,1829,1949,0.651467375021,1.69833616195,22.8409105879,0.233215716316,0.607979309082,2571.97741935,6349.2,-0.245958905635,0.218663192747,0.988784623953,-0.0897690938003,-0.0186208458158,-0.0103676140547,1.35390400389,-2.94608327531,-3.37197186106,0.0922643675631,4.67789022408
10.468513,3.0250106338,6.16200132018,65.9489984274,62.807405749,480,1703,0.221575002695,-0.774447244995,0.586960704253,-0.221849532435,-0.000531333963182,-0.000531333963182,0.45439453125,0.31302734375,3.96523297491,1768,1857,2079,2252,2028,1782,1829,1949,0.494364075511,1.82458748212,22.8432318585,0.175791271504,0.648806354145,1903.31182796,6752.79175627,-0.245371944931,0.221850804987,0.996687957907,-0.0900613932527,-0.0196302115013,-0.0104637169653,1.38166940517,-2.96162334449,-3.34661122603,0.0927679315871,4.67760941913
10.469514,3.0307630618,6.16928772898,65.9552302244,62.813637546,787,1640,0.222640267131,-0.786165153791,0.612527050718,-0.225126781542,-0.0005391830388,-0.0005391830388,0.55537109375,0.37361328125,3.96081242533,1767,1859,2063,2234,2012,1768,1828,1960,0.785341455482,1.72389068603,22.8457435998,0.279571798237,0.613683660391,3117.15937873,6495.73237754,-0.24475941788,0.225128072892,1.02118251329,-0.0903442076655,-0.0206423891463,-0.0105462369912,1.41049125587,-2.97659231052,-3.31945690908,0.0932706127515,4.6763641365
10.470515,3.0391999562,6.17350617618,65.9614620214,62.819869343,409,2066,0.219444473823,-0.789360947099,0.60400493523,-0.228493190014,-0.000547245652842,-0.000547245652842,0.43419921875,0.43419921875,3.95639187575,1767,1859,2063,2234,2012,1768,1828,1960,0.421659441206,2.12994720179,22.8482977581,0.150273236518,0.759081923339,1618.16427718,8173.90561529,-0.244155412945,0.228494500674,1.01787452256,-0.0906193569364,-0.021653451801,-0.0106188441214,1.44013597436,-2.9910614172,-3.29065593286,0.0937736619576,4.67427603962
10.471516,3.0468698602,6.18155957538,65.9676938184,62.82610114,490,1543,0.222640267131,-0.751011427402,0.610396521846,-0.231957227323,-0.000555542089855,-0.000555542089855,0.49478515625,0.4241015625,3.943130227,1767,1859,2063,2234,2012,1768,1828,1960,0.492917266216,1.58400286619,22.8503767551,0.176259292834,0.566413968791,1932.13381123,6084.24994026,-0.243545016423,0.231958557854,0.993061310554,-0.0908886818981,-0.0226597774667,-0.0106845825463,1.47038680138,-3.00509843903,-3.26035849855,0.0942781963988,4.67146567075
10.472517,3.0514718026,6.18807899378,65.9739256154,62.832332937,912,1741,0.213052887206,-0.715857701013,0.631701810567,-0.235530853122,-0.000564100993439,-0.000564100993439,0.49478515625,0.4846875,3.96965352449,1767,1859,2063,2234,2012,1768,1828,1960,0.93070470823,1.78187007571,22.8530920425,0.330581404777,0.632910855127,3620.32401434,6911.16678614,-0.242913314613,0.235532204151,0.978208034275,-0.0911539826392,-0.0236583040292,-0.0107457516735,1.50105751816,-3.01876647225,-3.22871102902,0.0947852049613,4.66805094185
10.473518,3.0591417066,6.19459841218,65.9801574124,62.838564734,494,1737,0.222640267131,-0.683899767932,0.653007099287,-0.239223776772,-0.000572945617709,-0.000572945617709,0.444296875,0.39380859375,3.94755077658,1767,1859,2063,2234,2012,1768,1828,1960,0.505419973213,1.80276688925,22.8554025375,0.180527674643,0.643918585903,1950.09008363,6856.89569892,-0.242260307513,0.239225148984,0.971445239242,-0.0914169924429,-0.0246465390332,-0.0108039478374,1.53199300085,-3.03212365586,-3.19585471662,0.0952955596158,4.66414663028
10.474519,3.065661125,6.20303530658,65.9863892094,62.844796531,641,1459,0.220509738259,-0.651941834851,0.67644291688,-0.243043643739,-0.000582094273701,-0.000582094273701,0.57556640625,0.5452734375,3.96081242533,1767,1859,2063,2234,2012,1768,1828,1960,0.635855823967,1.46024230687,22.8575007318,0.226356771167,0.51982811393,2538.88076464,5778.82532855,-0.241583864597,0.243045037862,0.965001409581,-0.0916793644304,-0.0256224954476,-0.0108601523051,1.5630657943,-3.04522320632,-3.16192577964,0.0958100257981,4.6598641278
10.47552,3.073331029,6.20878773458,65.9926210064,62.851028328,473,1816,0.222640267131,-0.627440752823,0.700943998909,-0.246997183012,-0.000591563077478,-0.000591563077478,0.43419921875,0.53517578125,3.96965352449,1736,1842,2053,2214,2051,1804,1858,1998,0.491117131962,1.83170388019,22.8598258756,0.174442215623,0.650611559706,1877.64611708,7208.89080048,-0.240882920598,0.246998599813,0.966733198177,-0.0919426726041,-0.0265846153366,-0.0109148492506,1.59417218577,-3.05811450125,-3.12705512687,0.0963292829431,4.6553112707
