time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.925331,6.01780712498,3.02347660338,62.7150792796,59.5734866012,1628,606,0.528371160272,0.545415391248,0.674312388008,0.641433902524,0.00153624672455,0.00153624672455,0.43419921875,0.6260546875,3.81051373955,1765,1883,2090,2266,2062,1812,1870,1980,1.54955480537,0.544023846793,19.9818594508,0.573379975748,0.201304515981,6203.51636798,2309.17132616,-0.0291051549213,0.641437581855,1.01555464089,-0.00887814051679,0.231208875421,0.0315666424623,-8.50946308199,1.06237217706,-2.50133747839,0.233522629244,8.93287667928
9.926332,6.02394304818,3.02999602178,62.7213110766,59.5797183982,1930,602,0.515587987039,0.551806977864,0.647680777107,0.682881671827,0.00163551494156,0.00163551494156,0.55537109375,0.53517578125,3.83261648746,1765,1883,2090,2266,2062,1812,1870,1980,1.79344369434,0.562852969744,19.9842181037,0.659798760793,0.207070728297,7396.94982079,2307.23512545,-0.0284574741442,0.682885588906,0.994893110959,-0.0108163638825,0.230617825107,0.0295896894544,-8.49872506512,0.993402634631,-2.51615664137,0.232759800452,8.91886880557
9.927333,6.03007897138,3.03574844978,62.7275428736,59.5859501952,1931,708,0.513457458167,0.553937506736,0.590156497562,0.725313710307,0.00173714050247,0.00173714050247,0.59576171875,0.57556640625,3.81935483871,1765,1883,2090,2266,2062,1812,1870,1980,1.75888973639,0.648936047293,19.9866283373,0.649333364675,0.239569211378,7375.17419355,2704.10322581,-0.0278673176466,0.72531787078,0.958524915864,-0.0128556418149,0.229996076993,0.0275032678142,-8.48782676523,0.9206244409,-2.53155963574,0.231991147889,8.90502929512
9.928334,6.03621489458,3.04150087778,62.7337746706,59.5921819922,1933,714,0.508131135987,0.578438588765,0.53156695358,0.768583496226,0.00184077248486,0.00184077248486,0.49478515625,0.59576171875,3.81493428913,1765,1883,2090,2266,2062,1812,1870,1980,1.81135101817,0.648717545606,19.989090866,0.669475472459,0.239766053615,7374.26798088,2723.86308244,-0.027335750693,0.768587904899,0.935602414742,-0.0149891581308,0.229343516193,0.0253111648303,-8.47678793577,0.844258726654,-2.54739532504,0.231222356934,8.89145260616
9.929335,6.04120033218,3.04840379138,62.7400064676,59.5984137892,2099,556,0.509196400423,0.623179695079,0.47510793847,0.812546575583,0.00194606491857,0.00194606491857,0.37361328125,0.5048828125,3.81493428913,1765,1883,2090,2266,2062,1812,1870,1980,2.03868814834,0.519424838393,19.9916515371,0.753499292858,0.191979459311,8007.54707288,2121.10346476,-0.0268606427545,0.812551236433,0.934538099683,-0.0172091359865,0.228660474902,0.0230179004867,-8.46564243735,0.764556942508,-2.56350701348,0.230459521146,8.87824404956
9.930336,6.04580227458,3.05377272418,62.7462382646,59.6046455862,2171,767,0.508131135987,0.650876570415,0.416518394488,0.857064567458,0.0020526863786,0.0020526863786,0.3837109375,0.5452734375,3.81051373955,1760,1869,2084,2256,2065,1805,1859,1984,2.09729045752,0.706025124806,19.994457656,0.77605796678,0.261249661862,8272.62532855,2922.66403823,-0.0264441243601,0.857069483668,0.924837896186,-0.0195070504901,0.227947683144,0.0206286776341,-8.45443559232,0.681794486662,-2.57973655652,0.229708975903,8.86551552973
9.931337,6.05155470258,3.06029214258,62.7524700616,59.6108773832,2027,613,0.492152169447,0.678573445752,0.356863586071,0.902006648794,0.00216032354118,0.00216032354118,0.3433203125,0.4846875,3.7972520908,1760,1869,2084,2256,2065,1805,1859,1984,1.9668128902,0.570453661195,19.9969974598,0.730319217389,0.211821507514,7697.02998805,2327.71553166,-0.026087260774,0.902011822796,0.911058339644,-0.0218739873985,0.227206206811,0.0181494017586,-8.44322081376,0.596259426288,-2.59593323748,0.228977144104,8.85338197452
9.932338,6.05807412098,3.06757855138,62.7587018586,59.6171091802,1924,499,0.47510793847,0.722249287629,0.300404570961,0.947246863485,0.00226867473896,0.00226867473896,0.39380859375,0.63615234375,3.81051373955,1760,1869,2084,2256,2065,1805,1859,1984,1.85319966704,0.446546365173,19.9992995056,0.685737333372,0.16523503599,7331.42843489,1901.44635603,-0.025786856203,0.94725229699,0.91521281292,-0.0243010666594,0.226437380578,0.015586735077,-8.43205597463,0.508239002288,-2.61196481823,0.228270399908,8.84195877927
9.933339,6.06267606338,3.07256398898,62.7649336556,59.6233409772,2196,815,0.468716351854,0.764859865071,0.229031853747,0.992661506965,0.0023774436971,0.0023774436971,0.35341796875,0.525078125,3.82377538829,1760,1869,2084,2256,2065,1805,1859,1984,2.15588220345,0.76053386069,20.002218838,0.794971879407,0.280443445202,8397.01075269,3116.37694146,-0.0255578243493,0.992667200972,0.925830017726,-0.0267796954751,0.225642757556,0.012948082576,-8.42100087936,0.418011698858,-2.62772325149,0.227594944956,8.8313599789
9.93434,6.06842849138,3.07869991218,62.7711654526,59.6295727742,2052,667,0.444215269825,0.804274649204,0.186421276306,1.03812992744,0.00248634145218,0.00248634145218,0.4644921875,0.51498046875,3.7972520908,1760,1869,2084,2256,2065,1805,1859,1984,1.92121923506,0.61502942441,20.0047576229,0.713389329088,0.228373431018,7791.96129032,2532.76714456,-0.025371403073,1.03813588226,0.937516831613,-0.0293016184707,0.224824078722,0.0102414959344,-8.41011602008,0.325845953809,-2.64312402112,0.226956690708,8.82169664225
9.935341,6.07418091938,3.08521933058,62.7773972496,59.6358045712,2059,613,0.432497361029,0.849015755517,0.167246516457,1.08353584731,0.00259508951712,0.00259508951712,0.363515625,0.59576171875,3.80609318996,1760,1869,2084,2256,2065,1805,1859,1984,1.99593139962,0.554135381142,20.0073102398,0.739409975795,0.205284224115,7836.74587814,2333.13512545,-0.0252041565565,1.08354206258,0.967395016361,-0.0318589052461,0.223983249151,0.00747555643168,-8.39946179575,0.232000878796,-2.65810359105,0.226361148803,8.81307537508
9.936342,6.07993334738,3.09135525378,62.7836290466,59.6420363682,2066,664,0.403735221256,0.882038953034,0.143810698864,1.12876410172,0.00270341206978,0.00270341206978,0.33322265625,0.56546875,3.81051373955,1783,1906,2126,2280,2063,1802,1854,1988,2.02526103947,0.607433088899,20.0099455666,0.749405004373,0.224767764635,7872.5213859,2530.18112306,-0.0250603458576,1.12877057642,0.980650988201,-0.0344439782915,0.223122334778,0.00465922264745,-8.3890983189,0.136725724373,-2.67261651579,0.225813357162,8.80559728629
9.937343,6.08415179458,3.09787467218,62.7898608436,59.6482681652,2292,610,0.388821519152,0.924649530476,0.151267549917,1.17369338235,0.00281101857441,0.00281101857441,0.33322265625,0.55537109375,3.80609318996,1783,1906,2126,2280,2063,1802,1854,1988,2.24134513282,0.558361169215,20.0127480726,0.830325606742,0.206849703699,8723.5655914,2321.71684588,-0.0249090783077,1.17370011477,1.01441648233,-0.0370497513281,0.222243615965,0.00180156505518,-8.37908673657,0.0402560241426,-2.68663126189,0.225317896642,8.79935808021
9.938344,6.08837024178,3.10362710018,62.7960926406,59.6544999622,2319,717,0.358994114943,0.936367439272,0.158724400969,1.21819168238,0.00291759287209,0.00291759287209,0.35341796875,0.47458984375,3.7972520908,1783,1906,2126,2280,2063,1802,1854,1988,2.24356427237,0.669269285633,20.015663819,0.83308285792,0.248513838475,8805.82759857,2722.6297491,-0.0247503539068,1.21819867005,1.01530989917,-0.0396698211826,0.221349668727,-0.00108854997286,-8.36949131161,-0.0571918954297,-2.700125492,0.224878979674,8.79444901063
9.939345,6.09412266978,3.11014651858,62.8023244376,59.6607317592,2125,613,0.321709859682,0.929975852656,0.164050723149,1.26211730301,0.00302279559144,0.00302279559144,0.35341796875,0.61595703125,3.79283154122,1783,1906,2126,2280,2063,1802,1854,1988,2.05084576949,0.546449711049,20.0182637118,0.76240995772,0.203144823124,8059.76702509,2325.00573477,-0.0245863031836,1.26212454265,0.997629670822,-0.0422985492352,0.220443389335,-0.00400264580564,-8.36038009377,-0.15542318834,-2.71308299912,0.224500504102,8.7909573449
9.940346,6.10064208818,3.11589894658,62.8085562346,59.6669635562,2022,719,0.26844663788,0.917192679423,0.153398078789,1.30532157955,0.00312627067757,0.00312627067757,0.4846875,0.64625,3.7972520908,1783,1906,2126,2280,2063,1802,1854,1988,1.88165954802,0.636462944666,20.0207843524,0.69869998074,0.236332150334,7678.0437276,2730.22425329,-0.0244329051048,1.305329067,0.967903393502,-0.0449310095096,0.21952795062,-0.00693266585804,-8.35182387594,-0.254262863131,-2.72549258812,0.224186035638,8.78896589516
9.941347,6.10562752578,3.12203486978,62.8147880316,59.6731953532,2239,671,0.225836060439,0.896952655139,0.142745434428,1.34765125991,0.0032276510888,0.0032276510888,0.47458984375,0.56546875,3.81051373955,1802,1928,2150,2318,2069,1816,1875,2003,2.10561939331,0.61383675098,20.023506528,0.779139913277,0.227137304322,8531.74026284,2556.85471924,-0.0242901596704,1.34765899018,0.935896495776,-0.0475628616669,0.21860672975,-0.0098709372662,-8.34389429482,-0.353551558033,-2.73734659096,0.223938749448,8.78855147714
9.942348,6.11137995378,3.12663681218,62.8210198286,59.6794271502,2145,892,0.199204449538,0.937432703708,0.109722236911,1.38895080766,0.00332656431228,0.00332656431228,0.37361328125,0.605859375,3.7972520908,1802,1928,2150,2318,2069,1816,1875,2003,2.06305487256,0.799724950807,20.0263721706,0.766055900623,0.296954785638,8145.10573477,3387.14886499,-0.0241804374335,1.38895877482,0.96462503387,-0.0501901221963,0.217683211507,-0.0128100826152,-8.33666088505,-0.453137156691,-2.74863656781,0.223761317378,8.78978105399
9.943349,6.11828286738,3.13238924018,62.8272516256,59.6856589472,1988,748,0.197073920666,1.00880542092,0.1182443524,1.42906503164,0.00342263866221,0.00342263866221,0.49478515625,0.63615234375,3.7972520908,1802,1928,2150,2318,2069,1816,1875,2003,1.84437998272,0.664255776703,20.028883315,0.68485728981,0.246652216591,7548.93715651,2840.34456392,-0.0240621930811,1.42907322891,1.03465367847,-0.0528088906671,0.216760882216,-0.0157429076409,-8.33018770597,-0.552864539448,-2.75934767601,0.223655758105,8.79270641002
9.94435,6.12556927618,3.13852516338,62.8334834226,59.6918907442,1925,699,0.204530771718,1.08976551806,0.117179087963,1.46784424846,0.00351551564388,0.00351551564388,0.525078125,0.59576171875,3.81051373955,1802,1928,2150,2318,2069,1816,1875,2003,1.78292608332,0.633482027136,20.0313021395,0.659734080313,0.234406623178,7335.23894863,2663.54910394,-0.0239450139931,1.46785266816,1.11496755988,-0.0554151964774,0.21584315836,-0.0186623461043,-8.32453134581,-0.652570142367,-2.76945599209,0.223623335485,8.7973607639
9.945351,6.13247218978,3.14619506738,62.8397152196,59.6981225412,1967,481,0.15020228548,1.14622453317,0.111852765783,1.50514859293,0.0036048602775,0.0036048602775,0.57556640625,0.5452734375,3.81493428913,1802,1928,2150,2318,2069,1816,1875,2003,1.79836485173,0.443875278447,20.0335466219,0.664675784367,0.164056336277,7503.97574671,1834.98339307,-0.0238331612273,1.50515722662,1.16142259674,-0.058004988633,0.214933355866,-0.0215614729254,-8.31974054716,-0.752082234534,-2.77892938075,0.223664532917,8.80375822946
9.946352,6.13937510338,3.15309798098,62.8459470166,59.7043543382,1959,572,0.066046395034,1.182443524,0.0766990393943,1.54084557186,0.00369035523925,0.00369035523925,0.444296875,0.49478515625,3.81935483871,1802,1928,2150,2318,2069,1816,1875,2003,1.86823624132,0.537338043435,20.0359546018,0.689701065103,0.19837031992,7482.11612903,2184.67096774,-0.0237564621879,1.54085441031,1.18676769268,-0.0605741694739,0.214034673557,-0.0244335369959,-8.31585636776,-0.851222920787,-2.78772936252,0.223779063413,8.81189438139
9.947353,6.14551102658,3.15846691378,62.8521788136,59.7105861352,2060,783,-0.00532632218016,1.18990037505,0.0490021640575,1.57481171756,0.0037717048216,0.0037717048216,0.5452734375,0.5452734375,3.81935483871,1812,1924,2141,2318,2104,1850,1904,2026,1.90578021444,0.724381508694,20.0385873936,0.70356125991,0.267421585684,7867.87096774,2990.55483871,-0.0237074600239,1.57482075085,1.19092085561,-0.0631186032793,0.213150135053,-0.0272720268382,-8.31291086473,-0.949809926713,-2.79581293392,0.223965849185,8.82174562676
9.948354,6.15356442578,3.16460283698,62.8584106106,59.7168179322,1788,685,-0.0276968753368,1.20268354828,0.0223705531567,1.60695175091,0.00384868082919,0.00384868082919,0.43419921875,0.5452734375,3.80609318996,1812,1924,2141,2318,2104,1850,1904,2026,1.69764529429,0.628959808511,20.0409163253,0.628907319258,0.233003577616,6805.29462366,2607.17383513,-0.0236850894707,1.60696096855,1.20321040382,-0.0656340569958,0.212282409277,-0.0300708344855,-8.31092152997,-1.04765798577,-2.80313458093,0.224222893151,8.83326482175
9.949355,6.15931685378,3.17150575058,62.8646424076,59.7230497292,2095,576,-0.0149137021044,1.15474664866,-0.0298274042089,1.63721597648,0.00392116424053,0.00392116424053,0.45439453125,0.57556640625,3.82377538829,1812,1924,2141,2318,2104,1850,1904,2026,1.99688298794,0.529279327907,20.0434450138,0.736341632832,0.195169374915,8010.80943847,2202.49462366,-0.0237149168749,1.63722536771,1.15522807927,-0.0681161074748,0.211433573726,-0.0328244649774,-8.30988370417,-1.1445799747,-2.8096483079,0.224547112422,8.84637519606
9.950356,6.16660326258,3.17802516898,62.8708742046,59.7292815262,1882,622,-0.0181094954125,1.0524812628,-0.0745685105222,1.6655863005,0.00398911172068,0.00398911172068,0.444296875,0.53517578125,3.81051373955,1812,1924,2141,2318,2104,1850,1904,2026,1.78595846524,0.574322918255,20.0458076555,0.660856149096,0.212516046415,7171.38685783,2370.139546,-0.0237894853855,1.66559585448,1.05527495238,-0.0705601146588,0.210605006207,-0.0355281393495,-8.30976741434,-1.2403882186,-2.815309151,0.224934317315,8.86096851529
9.951357,6.17465666178,3.18454458738,62.8771060016,59.7355133232,1760,619,-0.033023197517,0.976847487841,-0.122505410144,1.69204507323,0.00405248099814,0.00405248099814,0.4644921875,0.59576171875,3.81935483871,1812,1924,2141,2318,2104,1850,1904,2026,1.66841287762,0.563828455114,20.0480421291,0.615931814871,0.208149846056,6722.06451613,2364.18064516,-0.0239119907956,1.69205477898,0.985052852181,-0.072961274517,0.209797430717,-0.0381777700528,-8.31051952675,-1.33489602551,-2.82007410987,0.22537935052,8.87690825618
9.952358,6.17925860418,3.19183099618,62.8833377986,59.7417451202,2231,505,-0.0223705531567,0.970455901225,-0.189617069614,1.71656585444,0.00411120874807,0.00411120874807,0.4241015625,0.605859375,3.82377538829,1778,1881,2101,2268,2151,1874,1920,2060,2.14563234563,0.459710653918,20.0506500774,0.791192290374,0.169516238848,8530.84289128,1931.00657109,-0.0241016078652,1.71657570084,0.989060023942,-0.0753147400712,0.20901100502,-0.0407699039884,-8.31206730592,-1.42792154242,-2.8239052276,0.225876283311,8.89403528011
9.953359,6.18731200338,3.19950090018,62.8895695956,59.7479769172,1758,437,-0.0213052887206,0.969390636789,-0.240749762543,1.7391266115,0.00416524220185,0.00416524220185,0.55537109375,0.5048828125,3.80609318996,1778,1881,2101,2268,2151,1874,1920,2060,1.60917858275,0.406218939761,20.0526674903,0.596134064102,0.15048730456,6691.11182796,1663.26272401,-0.0243423576278,1.73913658731,0.999065848774,-0.0776158704246,0.208245395383,-0.0433016834713,-8.31432147559,-1.5192981155,-2.82677938321,0.22641864727,8.91217650434
9.95436,6.19306443138,3.20563682338,62.8958013926,59.7542087142,2065,638,-0.0138484376684,0.959803256865,-0.280164546676,1.75971607088,0.00421455435921,0.00421455435921,0.45439453125,0.525078125,3.82819593787,1778,1881,2101,2268,2151,1874,1920,2060,1.97314881589,0.596849745464,20.0552400589,0.726749590554,0.219831522409,7905.22461171,2442.38900836,-0.0246225221744,1.75972616479,0.999953121065,-0.079860537902,0.207499841813,-0.0457708178551,-8.31717890695,-1.60888769762,-2.82870125157,0.226999686417,8.93115532081
9.955361,6.19958384978,3.21138925138,62.9020331896,59.7604405112,1962,694,0.00213052887206,0.926780059348,-0.309991950885,1.77832679594,0.00425912740921,0.00425912740921,0.5856640625,0.6260546875,3.81051373955,1778,1881,2101,2268,2151,1874,1920,2060,1.78368484498,0.623024009364,20.0576491744,0.660014844014,0.230536854935,7476.22795699,2644.49653524,-0.0249325141253,1.7783369966,0.977251670334,-0.0820452908014,0.206773222775,-0.0481755453717,-8.3205252711,-1.69658730473,-2.82970917114,0.227612562419,8.95079902929
9.956362,6.20456928738,3.21944265058,62.9082649866,59.7666723082,2178,371,-0.00426105774413,0.922519001603,-0.327036181862,1.79494987587,0.00429894001032,0.00429894001032,0.5452734375,0.63615234375,3.81493428913,1778,1881,2101,2268,2151,1874,1920,2060,2.00989679097,0.332849432813,20.0599942634,0.742858005011,0.123021175385,8308.92688172,1415.34062127,-0.0252595503072,1.79496017189,0.978780940343,-0.0841673438746,0.206064120938,-0.0505145821299,-8.32423771313,-1.78232713678,-2.82987250088,0.228250491172,8.97094208534
9.957364,6.21223919138,3.22442808818,62.9144967836,59.7729041052,1811,787,-0.0234358175927,0.973651694533,-0.367516230431,1.80957730727,0.00433397299422,0.00433397299422,0.56546875,0.5048828125,3.80609318996,1778,1881,2101,2268,2151,1874,1920,2060,1.65254267331,0.731565916687,20.0623831402,0.612198664898,0.271014894025,6892.83476703,2995.3953405,-0.0256270665376,1.80958768719,1.04096831817,-0.0862245172563,0.205370885143,-0.0527870700125,-8.32818736705,-1.86606630965,-2.82928657111,0.228906842626,8.99142762826
9.958364,6.21990909538,3.23324847778,62.9207285806,59.7791359022,1793,254,-0.0607200728538,1.01945806528,-0.377103610355,1.82220757937,0.00436422274259,0.00436422274259,0.43419921875,0.61595703125,3.81935483871,1756,1880,2096,2238,2106,1822,1882,2029,1.71504314046,0.229911508695,20.0643280949,0.633146416126,0.0848769598399,6848.10322581,970.116129032,-0.026004170148,1.82221803174,1.08866377135,-0.0882152038566,0.204691744505,-0.0549925006759,-8.33224348243,-1.94778877082,-2.82806837149,0.229575276523,9.01211036662
9.959365,6.22642851378,3.23900090578,62.9398074668,59.7982147884,2104,824,-0.0948085348068,1.06206864272,-0.378168874791,1.83284902575,0.00438970921449,0.00438970921449,0.64625,0.5856640625,3.83261648746,1756,1880,2096,2238,2106,1822,1882,2029,1.90091604716,0.758620566986,20.066990291,0.699337289621,0.279092625874,8063.82508961,3158.07598566,-0.0263823390228,1.83285953915,1.1313665003,-0.0901384097007,0.204025081346,-0.057130563832,-8.33628256779,-2.02749907741,-2.82635356691,0.230250012042,9.0328641108
