time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.834129,5.61897172002,2.52991793364,11.972240775,15.1138334534,967,705,0.245010820287,0.100134856987,-0.100134856987,0.584977001882,0.00140103134486,0.00140103134486,0.363515625,0.49478515625,4.04922341697,1833,1910,2123,2324,2054,1822,1860,1972,1.06769012691,0.750685356061,7.0179901737,0.371785629965,0.261399839686,3915.59904421,2854.70250896,0.104796454159,0.58498035737,0.28299166282,0.053965927772,0.0242712972836,-0.00231475521144,-1.86140430482,2.57274201729,-0.344350855077,0.0592180320833,3.19412037734
2.83513,5.62395715762,2.53682084724,11.978472572,15.1200652504,1033,596,0.266316109008,0.0585895439817,-0.120374881272,0.595441409892,0.00142609380642,0.00142609380642,0.53517578125,0.43419921875,4.05364396655,1833,1910,2123,2324,2054,1822,1860,1972,1.08999790651,0.646933923491,7.01972884247,0.379139623722,0.225026381115,4187.41421744,2415.97180406,0.104676079278,0.595444825405,0.298072334547,0.0529768946795,0.0248518619421,-0.00277590404554,-1.89205000111,2.53963684267,-0.364773931001,0.058582182062,3.18789405723
2.836131,5.63009308082,2.54257327524,11.984704369,15.1262970474,885,752,0.251402406903,0.00639158661619,-0.121440145708,0.606134781803,0.001451704641,0.001451704641,0.55537109375,0.35341796875,4.05364396655,1833,1910,2123,2324,2054,1822,1860,1972,0.928471691589,0.834483597501,7.02149356071,0.322955122834,0.290262756716,3587.47491039,3048.34026284,0.104554639132,0.606138258654,0.279269997611,0.0520383364176,0.0254238293191,-0.00322305122123,-1.92208492925,2.50852110984,-0.384403906063,0.0580064445862,3.18352870205
2.837132,5.63661249922,2.55139366484,11.990936166,15.1325288444,831,319,0.26844663788,-0.0383495196971,-0.12357067458,0.617027742254,0.00147779349404,0.00147779349404,0.41400390625,0.4846875,4.05806451613,1833,1910,2123,2324,2054,1822,1860,1972,0.909141902609,0.342227245838,7.02274618123,0.315887063299,0.118909005688,3372.2516129,1294.52258065,0.104431068457,0.617031281588,0.297999991051,0.0511496372396,0.0259855595146,-0.00365820431229,-1.95141025481,2.47933666526,-0.403211479874,0.0574884088475,3.18083193203
2.838133,5.64389890802,2.55599560724,11.997167963,15.1387606414,718,890,0.270577166752,-0.0703074527781,-0.116113823527,0.628096696413,0.00150430385544,0.00150430385544,0.43419921875,0.39380859375,4.07132616487,1833,1910,2123,2324,2054,1822,1860,1972,0.786583644969,0.985840762836,7.02452037806,0.272413187864,0.341420809659,2923.21218638,3623.48028674,0.104314954634,0.62810029924,0.302716965329,0.0503099033825,0.0265356729721,-0.00408357912315,-1.97994112465,2.4520159039,-0.421174897511,0.0570254674413,3.17961273497
2.839134,5.64926784082,2.56366551124,12.00339976,15.1449924384,979,472,0.285490868856,-0.0607200728538,-0.122505410144,0.639317392722,0.00153117764225,0.00153117764225,0.45439453125,0.47458984375,4.05806451613,1811,1885,2099,2299,2038,1811,1847,1958,1.05918729746,0.507798480903,7.02608893082,0.368021277997,0.176437771067,3972.84516129,1915.40645161,0.104192449224,0.639321059912,0.316543107589,0.0495179937477,0.0270730139026,-0.00450152358154,-2.00760519632,2.426483171,-0.438279156992,0.0566148699647,3.17968360421
2.840135,5.65578725922,2.57133541524,12.009631557,15.1512242354,826,454,0.300404570961,-0.0798948327024,-0.131027525632,0.650663147292,0.00155835094604,0.00155835094604,0.35341796875,0.4846875,4.05806451613,1811,1885,2099,2299,2038,1811,1847,1958,0.918696127866,0.487056958026,7.02749608966,0.319206738864,0.169230998691,3351.96129032,1842.36129032,0.104061421698,0.650666879562,0.337334111853,0.0487725315799,0.0275965791247,-0.00491439846099,-2.03433998526,2.40265560127,-0.454514832177,0.0562537316836,3.18086102284
2.841136,5.65847172562,2.57555386244,12.015863354,15.1574560324,1371,929,0.309991950885,-0.0596548084178,-0.117179087963,0.662106623372,0.00158575829476,0.00158575829476,0.4644921875,0.5048828125,4.06690561529,1811,1885,2099,2299,2038,1811,1847,1958,1.48600822464,0.995640639075,7.02998022018,0.515200448435,0.34518954554,5575.72759857,3778.15531661,0.10394424261,0.662110421284,0.336726364333,0.0480719058166,0.0281054311047,-0.00532444015355,-2.06008967203,2.38044363131,-0.469876728417,0.0559390118734,3.18296488805
2.842137,5.66537463922,2.58284027124,12.022095151,15.1636878294,813,516,0.318514066373,-0.031957933081,-0.109722236911,0.673620845196,0.00161333508091,0.00161333508091,0.3433203125,0.4241015625,4.02712066906,1811,1885,2099,2299,2038,1811,1847,1958,0.892292795372,0.553907214796,7.03142786639,0.312414984518,0.193937365439,3274.04910394,2077.99426523,0.103834520373,0.673624709154,0.338395462791,0.0474142869275,0.0285986496366,-0.00573367902369,-2.08480323086,2.35975185563,-0.484363001896,0.0556675169289,3.1858187094
2.843138,5.67074357202,2.58629172804,12.028326948,15.1699196264,1025,1051,0.313187744193,-0.0266316109008,-0.0926780059348,0.685178054441,0.00164101482278,0.00164101482278,0.444296875,0.53517578125,4.06248506571,1811,1885,2099,2299,2038,1811,1847,1958,1.11463559252,1.11420254765,7.03365893336,0.386865713973,0.38671541354,4164.04719235,4269.67180406,0.103741842367,0.685181984692,0.327696534306,0.0467976607867,0.029075329657,-0.00614392328431,-2.10843413589,2.34048032425,-0.497974829123,0.0554359417986,3.18925094404
2.844139,5.67496201922,2.59587910804,12.034558745,15.1761514234,1200,210,0.307861422013,-0.0159789665405,-0.0766990393943,0.696747902044,0.00166872483376,0.00166872483376,0.49478515625,0.47458984375,4.02712066906,1811,1885,2099,2299,2038,1811,1847,1958,1.26288541847,0.222268492983,7.03514557243,0.442169129355,0.0778219976158,4832.54480287,845.695340502,0.103665143328,0.696751898661,0.317673929021,0.0462198660189,0.0295345927267,-0.00655676421761,-2.130940536,2.32252589216,-0.510716249632,0.055240920877,3.19309648701
2.84514,5.68071444722,2.60163153604,12.040790542,15.1823832204,1007,716,0.303600364269,-0.00745685105222,-0.0596548084178,0.708296033808,0.00169638283489,0.00169638283489,0.5048828125,0.47458984375,4.05806451613,1816,1894,2112,2323,2033,1811,1852,1954,1.07421681722,0.770304475268,7.03699193824,0.37324337902,0.267647127297,4086.47096774,2905.57419355,0.10360548852,0.708300096667,0.309495528206,0.0456786603334,0.0299756223158,-0.00697356092669,-2.15228659172,2.30578494268,-0.522593716739,0.0550791112408,3.19719970717
2.846141,5.68569988482,2.60853444964,12.047022339,15.1886150174,1122,557,0.300404570961,-0.0245010820287,-0.0543284862376,0.719783015118,0.00172389437948,0.00172389437948,0.35341796875,0.43419921875,4.04922341697,1816,1894,2112,2323,2033,1811,1852,1954,1.2422236983,0.60320405972,7.03883921143,0.432560823212,0.210044652177,4543.22867384,2255.41744325,0.103551160033,0.719787143867,0.306259356905,0.0451718750397,0.0303977690398,-0.00739536532859,-2.17244718851,2.29016024163,-0.533614822129,0.0549473756019,3.20142241787
2.847142,5.69145231282,2.61428687764,12.053254136,15.1948468144,1029,713,0.303600364269,0.0276968753368,-0.0468716351854,0.731164188311,0.00175115251156,0.00175115251156,0.525078125,0.45439453125,4.04922341697,1816,1894,2112,2323,2033,1811,1852,1954,1.0863431536,0.767830933488,7.04069523969,0.378280892124,0.267370185523,4166.65089606,2887.0962963,0.103504288398,0.731168382343,0.30844326589,0.0446976103483,0.0308006887841,-0.0078228188582,-2.19141424733,2.27556971313,-0.54378662529,0.0548430058924,3.20565403881
2.848144,5.69682124562,2.62080629604,12.059485933,15.2010786114,1090,610,0.328101446298,0.0490021640575,-0.0372842552611,0.742392039804,0.00177804343518,0.00177804343518,0.525078125,0.363515625,4.04922341697,1816,1894,2112,2323,2033,1811,1852,1954,1.15074250479,0.673517039727,7.04252314775,0.400705706914,0.234528680743,4413.65352449,2470.02628435,0.103467004143,0.742396298241,0.333829128201,0.0442543341646,0.03118440648,-0.00825611203059,-2.20919948516,2.261950739,-0.553114832869,0.0547638264343,3.20981612079
2.849144,5.70219017842,2.62732571444,12.06571773,15.2073104084,1101,606,0.334493032914,0.0692421883421,0.0,0.753419538616,0.00180445451022,0.00180445451022,0.3433203125,0.39380859375,4.04922341697,1816,1894,2112,2323,2033,1811,1852,1954,1.22230399387,0.663601172492,7.04440905292,0.425624484967,0.231075827847,4458.19498208,2453.82939068,0.103467004143,0.753423860307,0.341584645021,0.0438408654431,0.0315492906991,-0.00869501943842,-2.22583291329,2.24925909908,-0.561604001097,0.0547081583445,3.21386025003
2.850145,5.70832610162,2.63192765684,12.071949527,15.2135422054,1004,877,0.419714187796,0.1448759633,0.0447411063133,0.764200942986,0.00183027618426,0.00183027618426,0.3433203125,0.40390625,4.04922341697,1846,1916,2134,2362,2033,1815,1850,1935,1.11461690268,0.957707230089,7.04648344938,0.38812623334,0.333487944569,4065.42031063,3551.16893668,0.103511745249,0.76420532652,0.446263163138,0.0434563576835,0.0318960319331,-0.00913898679741,-2.24136185817,2.23746738518,-0.569258205061,0.0546747926917,3.21776602366
2.851146,5.71331153922,2.63768008484,12.078181324,15.2197740024,1170,733,0.519849044783,0.1448759633,0.120374881272,0.774691520315,0.00185540132185,0.00185540132185,0.3837109375,0.4644921875,4.04480286738,1846,1916,2134,2362,2033,1815,1850,1935,1.28179911731,0.785322717856,7.04855263833,0.446829379493,0.273759950357,4732.41935484,2964.84050179,0.10363212013,0.774695964025,0.552921500889,0.0431003822665,0.0322257072774,-0.0095873017685,-2.2558550773,2.2265665211,-0.576082170913,0.0546631092808,3.22154485772
2.852147,5.71868047202,2.64458299844,12.084413121,15.2260057994,1131,574,0.568851208841,0.122505410144,0.180029689689,0.784848717661,0.00187972800788,0.00187972800788,0.39380859375,0.323125,4.04480286738,1846,1916,2134,2362,2033,1815,1850,1935,1.23565499473,0.639255015953,7.05042942325,0.430743746901,0.222841409593,4574.67204301,2321.71684588,0.10381214982,0.784853219633,0.609105871326,0.0427730614856,0.032539888353,-0.010039302993,-2.26940941217,2.21656886703,-0.582082603797,0.0546732725147,3.22524677815
2.853148,5.72519989042,2.64918494084,12.090644918,15.2322375964,978,895,0.579503853201,0.0766990393943,0.221575002695,0.79463181106,0.00190315870765,0.00190315870765,0.45439453125,0.45439453125,4.04922341697,1846,1916,2134,2362,2033,1815,1850,1935,1.05320989194,0.963827048347,7.05244847723,0.366743396131,0.335618956582,3960.14050179,3624.05495818,0.104033724823,0.79463636915,0.625142336063,0.042475106718,0.0328406680826,-0.0104944953726,-2.28215160426,2.20750852895,-0.587268932686,0.0547062940066,3.22896185321
2.854149,5.72980183282,2.65570435924,12.096876715,15.2384693934,1249,641,0.605070199666,0.0255663464648,0.245010820287,0.803998690474,0.00192559256679,0.00192559256679,0.33322265625,0.35341796875,4.04480286738,1846,1916,2134,2362,2033,1815,1850,1935,1.38721814633,0.708061259077,7.05454585192,0.483577976594,0.246826954992,5051.95878136,2592.71863799,0.104278735643,0.804003302293,0.65329464,0.0422077415077,0.0331305888961,-0.0109525533979,-2.29423424253,2.19943825736,-0.591653366735,0.0547639278149,3.2328150448
2.85515,5.73670474642,2.66107329204,12.103108512,15.2447011904,940,802,0.634897603875,-0.0436758418773,0.271642431188,0.812904220518,0.00194692148518,0.00194692148518,0.33322265625,0.4644921875,4.0403823178,1846,1916,2134,2362,2033,1815,1850,1935,1.04164016669,0.857249240116,7.05644664021,0.363508331515,0.299160161958,3797.95937873,3240.38661888,0.104550378074,0.81290888342,0.691948088365,0.0419725951568,0.0334125459757,-0.0114132911585,-2.30583020868,2.19242552214,-0.595250730829,0.0548485203797,3.23695938405
2.856151,5.74092319362,2.66720921524,12.109340309,15.2509329874,1317,703,0.639158661619,-0.0926780059348,0.290817191037,0.821301120499,0.00196703222463,0.00196703222463,0.3837109375,0.47458984375,4.04922341697,1856,1908,2124,2366,1972,1760,1800,1877,1.44616660745,0.752808834201,7.05864781463,0.503576786591,0.262139266452,5332.82724014,2846.60406213,0.104841195265,0.821305831566,0.708299121918,0.041771614405,0.0336896936654,-0.0118765678313,-2.31712749965,2.18655002646,-0.598079266824,0.0549628610311,3.24157055719
2.857152,5.74629212642,2.67372863364,12.115572106,15.2571647844,1178,650,0.617853372898,-0.0905474770627,0.308926686449,0.829140516017,0.00198580773001,0.00198580773001,0.31302734375,0.4846875,4.03596176822,1856,1908,2124,2366,1972,1760,1800,1877,1.30949496488,0.689240401852,7.06064854873,0.4574839918,0.24079241143,4754.36296296,2623.37514934,0.105150121952,0.829145272051,0.696690270927,0.0416070079362,0.033965344242,-0.0123420046644,-2.32832417375,2.18190461895,-0.600164181986,0.055110006333,3.24684435562
2.858153,5.75089406882,2.67909756644,12.121803903,15.2633965814,1298,811,0.586960704253,-0.0916127414987,0.320644595246,0.836374855799,0.00200313411509,0.00200313411509,0.49478515625,0.3837109375,4.04480286738,1856,1908,2124,2366,1972,1760,1800,1877,1.37888702347,0.888494943706,7.06291819808,0.480673784813,0.309725322025,5250.15412186,3280.33512545,0.105470766547,0.836379653331,0.675076824667,0.0414812109204,0.0342428669231,-0.0128086130211,-2.33962357823,2.17859799188,-0.601542511242,0.055293086024,3.25299571024
2.859154,5.75664649682,2.68561698484,12.1280357,15.2696283784,1156,657,0.558198564481,-0.066046395034,0.328101446298,0.842965696527,0.00201891930736,0.00201891930736,0.4846875,0.51498046875,4.03154121864,1856,1908,2124,2366,1972,1760,1800,1877,1.22292078964,0.689097557443,7.06483212845,0.427706978518,0.241006479483,4660.46164875,2648.72258065,0.105798867993,0.842970531865,0.650844315292,0.0413968335789,0.0345256107531,-0.0132746215909,-2.35123036308,2.17675454033,-0.602265148392,0.0555151439394,3.26025579642
2.860155,5.76393290562,2.69175290804,12.134267497,15.2758601754,942,708,0.537958540196,-0.0106526443603,0.327036181862,0.848890569862,0.00203310949471,0.00203310949471,0.49478515625,0.5452734375,4.04480286738,1856,1908,2124,2366,1972,1760,1800,1877,1.00070229284,0.741423556176,7.06657599642,0.348840296837,0.258456900987,3810.20430108,2863.72043011,0.106125904175,0.848895439185,0.629655091338,0.0413565883671,0.0348168542821,-0.013737542624,-2.36334733075,2.1765107256,-0.602395471729,0.0557790356748,3.26886675299
2.861156,5.76815135282,2.69903931684,12.140499294,15.2820919724,1368,546,0.525175366964,0.0628506017259,0.329166710734,0.854144270027,0.00204569220922,0.00204569220922,0.43419921875,0.5048828125,4.04922341697,1866,1914,2122,2346,1962,1748,1800,1909,1.48147783429,0.579730226638,7.06863926569,0.515872682547,0.201870713316,5539.33763441,2210.87598566,0.106455070886,0.854149169486,0.62298482137,0.0413631515415,0.0351196442977,-0.0141942521508,-2.37616645274,2.17800869783,-0.602006440042,0.0560872223877,3.27907008965
2.862157,5.77390378082,2.70709271604,12.146731091,15.2883237694,1175,423,0.519849044783,0.155528607661,0.34088461953,0.858737124322,0.00205669218496,0.00205669218496,0.3433203125,0.3837109375,4.0403823178,1866,1914,2122,2346,1962,1748,1800,1909,1.29850365072,0.462354271255,7.07040188447,0.453147747787,0.161350949289,4747.44922342,1709.08172043,0.106795955505,0.858742050126,0.640807694239,0.0414188492634,0.0354362907856,-0.0146409068544,-2.38984226347,2.18138481318,-0.601176213192,0.0564411900341,3.29107863575
2.863158,5.78042319922,2.71207815364,12.152962888,15.2945555664,1071,839,0.539023804632,0.225836060439,0.358994114943,0.862693284626,0.00206616726616,0.00206616726616,0.525078125,0.43419921875,4.05364396655,1866,1914,2122,2346,1962,1748,1800,1909,1.13333789493,0.910700607062,7.07244796701,0.394214796622,0.316773714355,4341.45268817,3401.00728793,0.10715494962,0.862698233123,0.685875617527,0.0415252636716,0.0357676997247,-0.0150727774266,-2.40445697352,2.18675592419,-0.599983157645,0.0568406939256,3.30504078628
2.864159,5.78540863682,2.71898106724,12.159194685,15.3007873634,1287,580,0.567785944405,0.275903488932,0.383495196971,0.866048461565,0.00207420298045,0.00207420298045,0.43419921875,0.4644921875,4.0403823178,1866,1914,2122,2346,1962,1748,1800,1909,1.38731440112,0.61995580956,7.07445724449,0.484140646037,0.216350241815,5199.97204301,2343.42174432,0.107538444817,0.866053429307,0.738628580525,0.0416830357415,0.0361130692637,-0.0154842281012,-2.42000434409,2.19421181578,-0.59850274131,0.0572834230835,3.32102274146
2.86516,5.79154456002,2.72588398084,12.165426482,15.3070191604,1139,571,0.61465757959,0.318514066373,0.416518394488,0.86884499813,0.00208090074015,0.00208090074015,0.3433203125,0.49478515625,4.0403823178,1866,1914,2122,2346,1962,1748,1800,1909,1.25871970908,0.60516537733,7.07632299346,0.43926407211,0.211188722977,4601.99545998,2307.05830346,0.107954963212,0.868849981914,0.80792494922,0.0418919029395,0.036470021961,-0.0158688746953,-2.43639605938,2.20381492708,-0.596806657813,0.0577651730528,3.33901245547
2.866161,5.79614650242,2.73393738004,12.171658279,15.3132509574,1360,398,0.675377652444,0.32490565299,0.46978161629,0.87112392542,0.00208635881552,0.00208635881552,0.363515625,0.43419921875,4.04922341697,1866,1914,2122,2346,1962,1748,1800,1909,1.5016117607,0.431014750033,7.0782575526,0.522883616083,0.150085765829,5506.94384707,1611.59091995,0.108424744828,0.871128922276,0.884530058149,0.0421508064327,0.036834860355,-0.0162197855158,-2.45347450006,2.21560234469,-0.594962678428,0.0582801755529,3.35893010659
2.867162,5.80189893042,2.74122378884,12.177890076,15.3194827544,1217,485,0.739293518606,0.292947719909,0.513457458167,0.872916236857,0.00209065143641,0.00209065143641,0.40390625,0.41400390625,4.04480286738,1838,1902,2119,2319,2046,1822,1860,1976,1.32593549862,0.526947578843,7.08011228856,0.462215122554,0.183691544565,4922.52508961,1961.72939068,0.108938202286,0.872921243993,0.946579016564,0.0424579690387,0.0372028172338,-0.0165297780945,-2.4710254372,2.22958579822,-0.593034308834,0.0588214442944,3.38063740061
2.868163,5.80765135842,2.74927718804,12.184121873,15.3257145514,1223,362,0.795752533716,0.259924522392,0.569916473277,0.87423604218,0.00209381239594,0.00209381239594,0.47458984375,0.53517578125,4.04922341697,1838,1902,2119,2319,2046,1822,1860,1976,1.30965178411,0.381078166349,7.08180470924,0.456040288579,0.132697102437,4952.20023895,1465.81887694,0.10950811876,0.874241056887,1.01271300908,0.0428109026785,0.037568329751,-0.0167920240541,-2.48879240505,2.24574607428,-0.591079830437,0.0593811827119,3.40394454002
